mean:0.180817,,,,,,,,,,,,,,,,,,,,
mean:0.172557,,,,,,,,,,,,,,,,,,,,
0.21, [[0.0, 0.0], [0.025100639075693397, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9653534877221601], [0.0, 0.0], [0.00841762438858002, 0.0], [0.0, 0.9760451635501037], [0.018822057960694555, 0.0], [0.0, 0.0], [1.0, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.03066838969378928, 0.0], [0.03035850807147368, 0.0], [0.02647297197451963, 0.0], [0.024584591312817688, 0.0], [0.02120751404105175, 0.0], [0.018657630977425052, 0.0], [0.0, 0.9959441709446066], [0.0, 0.7392441696843899]]
0.1895, [[0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9663659075223778], [0.014230750658630753, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.9762803954854613], [0.01254853613748892, 0.0], [0.018822057960694555, 0.0], [0.016544111830938128, 0.0], [0.01599011937961561, 0.0]]
0.21, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9663659075223778], [0.7990622561403596, 0.0], [0.0, 0.9570993067328899], [0.02647297197451963, 0.0], [0.0, 0.0], [0.024584591312817688, 0.0], [0.022545696720274972, 0.0], [0.02120751404105175, 0.0]]
0.2082, [[0.0, 0.0], [0.0, 0.9820777864675038], [0.024584591312817688, 0.0], [0.009191696032895793, 0.0], [0.01966948933600661, 0.0], [0.01706521888560851, 0.0], [0.0, 0.0], [0.02120751404105175, 0.0], [1.0, 0.0], [0.0, 0.7357250691821567]]
0.0689, [[0.0, 0.5893858984784742], [0.0, 0.0], [0.0, 0.4507353156188083], [0.0, 0.3700539501583316], [0.0, 0.36923764166463674], [0.0, 0.3682135528302947], [0.0, 0.3675502894751635], [0.0, 0.3260288969251812], [0.0, 0.22164914895513793], [0.0, 0.0]]
0.1075, [[0.0, 0.9746654436887272], [0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9663659075223778], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9043307106506795], [0.0, 0.3604348402443366], [0.0, 0.0]]
0.2082, [[0.0, 0.9820777864675038], [1.0, 0.0], [0.0, 0.9760451635501037], [0.7990622561403596, 0.0], [0.0, 0.9746654436887272], [0.6594173801066606, 0.0], [0.0, 0.9652815344242851], [0.03066838969378928, 0.0], [0.0, 0.9559272213347171], [0.02647297197451963, 0.0]]
0.1057, [[0.0, 0.9570993067328899], [0.0, 0.8095162510795232], [0.0, 0.0], [0.0, 0.8055877240126765], [0.0, 0.0], [0.0, 0.8075164721362522], [0.0, 0.0], [0.0, 0.8073608808169167], [0.0, 0.8160254108489783], [0.0, 0.8062063993773054]]
0.2100, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.9840049971274492], [0.028933052608821033, 0.0], [0.0, 0.980888250857133]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.028933052608821033, 0.0], [0.0, 0.980888250857133], [0.0, 0.0], [0.025100639075693397, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 1.0], [0.0, 0.7392441696843899], [1.0, 0.0], [0.0, 0.9557861590466836], [0.0, 0.9304483740617875], [0.0, 0.9820777864675038], [0.0, 0.7262708978298336], [0.0, 0.9416402636816843], [0.0, 0.9762803954854613], [0.0, 0.9570993067328899]]
0.1113, [[0.01254853613748892, 0.0], [0.0, 1.0], [0.011278653897470249, 0.0], [0.0, 0.9972851467225119], [0.0034291626807726626, 0.0], [0.0, 0.980888250857133], [0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.9741226421542282]]
0.1755, [[0.0, 0.7392441696843899], [0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.7263079507033119], [0.0, 0.0], [0.022545696720274972, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.987062551048018], [0.034135269394879035, 0.0], [0.0, 0.9820777864675038], [0.025100639075693397, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.03066838969378928, 0.0], [0.0, 0.9964068706239925], [0.03035850807147368, 0.0], [0.0, 0.9959441709446066], [0.028933052608821033, 0.0], [0.0, 0.9820777864675038], [0.025191706327966617, 0.0], [0.0, 0.980888250857133]]
0.1759, [[0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.034135269394879035, 0.0], [0.0, 0.9972851467225119], [0.03066838969378928, 0.0], [0.0, 0.9964068706239925], [0.03035850807147368, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.6594173801066606, 0.0], [0.6594173801066606, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9746654436887272], [0.03035850807147368, 0.0], [0.0, 0.9741226421542282]]
0.1759, [[0.6594173801066606, 0.0], [0.6594173801066606, 0.0], [0.0, 1.0], [0.034135269394879035, 0.0], [0.0, 0.9972851467225119], [0.03035850807147368, 0.0], [0.0, 0.9964068706239925], [0.025100639075693397, 0.0], [0.0, 0.9959441709446066], [0.0, 0.987062551048018]]
0.2097, [[1.0, 0.0], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.987062551048018], [0.02647297197451963, 0.0], [0.0, 0.9840049971274492]]
0.1759, [[0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.9964068706239925], [0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.987062551048018], [0.02647297197451963, 0.0], [0.0, 0.9840049971274492], [0.025100639075693397, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9820777864675038], [0.034135269394879035, 0.0], [0.0, 0.9762803954854613]]
0.2096, [[0.0, 0.9964068706239925], [1.0, 0.0], [0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.987062551048018], [0.6594173801066606, 0.0], [0.0, 0.9840049971274492], [0.034135269394879035, 0.0], [0.0, 0.9820519570785229], [0.03035850807147368, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.980888250857133], [0.03035850807147368, 0.0], [0.0, 0.9777678915472863], [0.028933052608821033, 0.0], [0.0, 0.9762803954854613]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9972851467225119], [0.024584591312817688, 0.0], [0.0, 0.9964068706239925], [0.0228340763524713, 0.0], [0.0, 0.987062551048018], [0.020893837949890876, 0.0], [0.0, 0.9820777864675038]]
0.1757, [[0.6594173801066606, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9762803954854613], [0.03035850807147368, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9652815344242851], [0.02647297197451963, 0.0], [0.0, 0.987062551048018], [0.0, 0.9605317711595844], [0.025100639075693397, 0.0]]
0.1130, [[0.034135269394879035, 0.0], [0.0, 0.7337920161604186], [0.0, 0.9959441709446066], [0.0, 0.7323263520821363], [0.0, 0.9597131486499011], [0.0, 0.7320160919216441], [0.0, 0.7192733627383754], [0.0, 0.8846336491039501], [0.0, 0.6973278375062547], [0.0, 0.6971949237754593]]
0.2100, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.987062551048018], [0.025100639075693397, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9972851467225119], [0.024584591312817688, 0.0], [0.0, 0.9964068706239925], [0.0228340763524713, 0.0], [0.0, 0.9820777864675038], [0.02120751404105175, 0.0]]
0.1757, [[0.6594173801066606, 0.0], [0.0, 0.9972851467225119], [0.03066838969378928, 0.0], [0.0, 0.9964068706239925], [0.03035850807147368, 0.0], [0.0, 0.9959441709446066], [0.028933052608821033, 0.0], [0.0, 0.987062551048018], [0.02647297197451963, 0.0], [0.0, 0.9840049971274492]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.025100639075693397, 0.0], [0.0, 0.9820777864675038], [0.0228340763524713, 0.0], [0.0, 0.9760451635501037], [0.02120751404105175, 0.0], [0.0, 0.9746654436887272]]
0.2100, [[0.0, 1.0], [0.0, 0.9304483740617875], [0.0, 0.7392441696843899], [0.0, 0.7263079507033119], [0.0, 0.9557861590466836], [0.0, 0.9570993067328899], [0.0, 0.9762803954854613], [0.0, 0.9746654436887272], [0.0, 0.9416402636816843], [1.0, 0.0]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 0.987062551048018], [0.0, 1.0], [0.0, 0.7520703831427563], [0.0, 0.724702684927445], [0.0, 0.9362909664745453], [0.0, 0.7371253910561729], [0.0, 0.7354761538204936], [0.0, 0.9597131486499011], [0.0, 0.7350799494430955]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.7392441696843899], [0.0, 0.0], [0.0, 0.7263079507033119], [0.0, 0.7263079507033119], [0.7990622561403596, 0.0], [0.0, 0.7357250691821567], [0.0, 0.0], [0.0, 0.7262708978298336]]
0.1756, [[0.6594173801066606, 0.0], [0.0, 0.9964068706239925], [0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.9840049971274492], [0.025100639075693397, 0.0], [0.0, 0.9820777864675038], [0.00841762438858002, 0.0], [0.0, 0.9760451635501037]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9820777864675038], [0.034135269394879035, 0.0], [0.0, 0.9762803954854613], [0.03066838969378928, 0.0]]
0.1755, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.034135269394879035, 0.0], [0.0, 0.9820777864675038], [0.03066838969378928, 0.0], [0.0, 0.980888250857133], [0.03035850807147368, 0.0], [0.0, 0.9762803954854613], [0.028933052608821033, 0.0], [0.0, 0.9746654436887272]]
0.1130, [[0.03066838969378928, 0.0], [0.0, 0.9995921108990167], [0.028933052608821033, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.9820519570785229], [0.025191706327966617, 0.0], [0.0, 0.980888250857133], [0.02424688358564021, 0.0], [0.0, 0.9777678915472863]]
0.1875, [[0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.0, 0.7392441696843899], [0.0, 0.0], [0.022545696720274972, 0.0], [0.0, 0.9653534877221601], [0.0, 0.7336008325580536], [0.0, 0.7310988411201094], [0.02247233698927869, 0.0], [0.0, 0.7248794163716903]]
0.2100, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9416402636816843], [0.7990622561403596, 0.0], [0.0, 0.7336008325580536], [0.6594173801066606, 0.0], [0.0, 0.7320160919216441], [0.03035850807147368, 0.0], [0.0, 0.7230001745769934], [0.025100639075693397, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 1.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.03035850807147368, 0.0], [0.0, 0.9747563077892479], [0.02647297197451963, 0.0], [0.0, 0.9663659075223778], [0.025100639075693397, 0.0], [0.0, 0.9652815344242851]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9972851467225119], [0.024584591312817688, 0.0], [0.0, 0.987062551048018], [0.0228340763524713, 0.0], [0.0, 0.9840049971274492], [0.02247233698927869, 0.0], [0.0, 0.9820777864675038]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 1.0], [0.0, 0.9959441709446066], [0.0, 0.9570993067328899], [0.0, 0.9304483740617875], [0.0, 0.9597131486499011], [0.0, 0.7337920161604186], [0.0, 0.9762803954854613], [0.0, 0.9820777864675038], [0.0, 0.7381100596378731]]
0.2100, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.987062551048018], [0.03035850807147368, 0.0], [0.0, 0.9820777864675038], [0.025100639075693397, 0.0], [0.0, 0.980888250857133]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9972851467225119], [0.024584591312817688, 0.0], [0.0, 0.9820777864675038], [0.0228340763524713, 0.0], [0.0, 0.9760451635501037], [0.022545696720274972, 0.0], [0.0, 0.9747563077892479]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9995921108990167], [0.03035850807147368, 0.0], [0.0, 0.9964068706239925], [0.024584591312817688, 0.0], [0.0, 0.987062551048018], [0.0228340763524713, 0.0], [0.0, 0.9820777864675038]]
0.1743, [[0.6594173801066606, 0.0], [0.0, 0.9840049971274492], [0.034135269394879035, 0.0], [0.0, 0.9762803954854613], [0.02647297197451963, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9663659075223778], [0.018657630977425052, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9652815344242851]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9653534877221601], [0.0, 0.9557861590466836], [0.0, 0.9416402636816843], [0.0, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9972851467225119], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.034135269394879035, 0.0], [0.0, 0.9820777864675038], [0.03035850807147368, 0.0], [0.0, 0.980888250857133], [0.025100639075693397, 0.0]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 1.0], [0.0, 0.9959441709446066], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.7381100596378731], [0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.0, 0.947395374413907]]
0.1899, [[0.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.01254853613748892, 0.0], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0034291626807726626, 0.0], [0.0, 0.9605317711595844]]
0.2096, [[0.0, 0.9959441709446066], [1.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.024584591312817688, 0.0], [0.0, 0.9746654436887272], [0.0228340763524713, 0.0], [0.0, 0.9741226421542282], [0.022545696720274972, 0.0]]
0.1895, [[0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.6594173801066606, 0.0], [0.03066838969378928, 0.0], [0.02647297197451963, 0.0], [0.025191706327966617, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9760451635501037]]
0.1759, [[0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.034135269394879035, 0.0], [0.0, 0.9972851467225119], [0.03066838969378928, 0.0], [0.0, 0.9964068706239925], [0.03035850807147368, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0]]
0.2096, [[0.0, 0.9959441709446066], [1.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9777678915472863], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.03035850807147368, 0.0], [0.0, 0.9760451635501037], [0.025100639075693397, 0.0]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 1.0], [0.024584591312817688, 0.0], [0.0, 0.9972851467225119], [0.0228340763524713, 0.0], [0.0, 0.9820777864675038], [0.022545696720274972, 0.0], [0.0, 0.9760451635501037], [0.02247233698927869, 0.0], [0.0, 0.9747563077892479]]
0.2100, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.6594173801066606, 0.0], [0.0, 0.980888250857133], [0.034135269394879035, 0.0], [0.0, 0.9762803954854613], [0.024584591312817688, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9840049971274492], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613], [0.025100639075693397, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.03066838969378928, 0.0], [0.0, 0.987062551048018], [0.025191706327966617, 0.0], [0.0, 0.9820777864675038], [0.024584591312817688, 0.0], [0.0, 0.9820519570785229]]
0.2096, [[1.0, 0.0], [0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.03035850807147368, 0.0], [0.0, 0.9820519570785229], [0.024584591312817688, 0.0], [0.0, 0.980888250857133], [0.0228340763524713, 0.0], [0.0, 0.9762803954854613]]
0.2100, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.034135269394879035, 0.0], [0.0, 0.9840049971274492], [0.03035850807147368, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.9304483740617875], [0.0, 0.9762803954854613], [0.0, 0.9557861590466836], [0.0, 0.9416402636816843], [0.0, 1.0], [0.0, 0.9820777864675038], [0.0, 0.735008841750218], [0.0, 0.7357250691821567], [0.0, 0.7262708978298336]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9964068706239925], [0.02424688358564021, 0.0], [0.0, 0.9959441709446066], [0.022545696720274972, 0.0], [0.0, 0.987062551048018], [0.02120751404105175, 0.0], [0.0, 0.9840049971274492], [0.017466167760195862, 0.0], [0.0, 0.9820777864675038]]
0.1759, [[0.0, 0.0], [0.0, 0.9570993067328899], [0.03066838969378928, 0.0], [0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.7294365354435781], [0.0, 0.0], [0.0, 0.987062551048018]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.03035850807147368, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.7192733627383754]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.034135269394879035, 0.0], [0.0, 0.9972851467225119], [0.02647297197451963, 0.0], [0.0, 0.9964068706239925], [0.01211470186624796, 0.0], [0.0, 0.9959441709446066]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9820777864675038], [0.03035850807147368, 0.0], [0.0, 0.9777678915472863], [0.025100639075693397, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.03066838969378928, 0.0], [0.0, 0.9663659075223778], [0.028933052608821033, 0.0], [0.0, 0.9652815344242851], [0.02647297197451963, 0.0], [0.0, 0.9605317711595844], [0.025191706327966617, 0.0]]
0.2096, [[0.0, 0.9964068706239925], [1.0, 0.0], [0.0, 0.987062551048018], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.028933052608821033, 0.0], [0.0, 0.9746654436887272], [0.02647297197451963, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.9972851467225119]]
0.1126, [[0.02647297197451963, 0.0], [0.0, 0.9995921108990167], [0.01254853613748892, 0.0], [0.0, 0.9820777864675038], [0.01211470186624796, 0.0], [0.0, 0.980888250857133], [0.007586635711595507, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.9690802226875969]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.7310988411201094], [0.0, 0.7336008325580536], [0.7990622561403596, 0.0], [0.0, 0.980888250857133], [0.0, 0.7262013276005862], [0.0, 0.7248794163716903], [0.0, 0.7320160919216441], [0.024584591312817688, 0.0]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9746654436887272], [0.0, 0.980888250857133], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7225670710724807], [0.0, 0.9636036234919103], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[0.00841762438858002, 0.0], [0.0, 0.9995921108990167], [1.0, 0.0], [0.01599011937961561, 0.0], [0.0, 0.0], [0.0, 0.0], [0.014706324087165263, 0.0], [0.0228340763524713, 0.0], [0.0, 0.0], [0.009191696032895793, 0.0]]
0.1755, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.735008841750218], [0.034135269394879035, 0.0], [0.0, 0.980888250857133], [0.0, 0.7323263520821363], [0.03035850807147368, 0.0], [0.0, 0.9777678915472863], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.024584591312817688, 0.0], [0.0, 0.9746654436887272], [0.0228340763524713, 0.0], [0.0, 0.9741226421542282], [0.022545696720274972, 0.0], [0.0, 0.9653534877221601]]
0.2082, [[0.0, 0.9820777864675038], [1.0, 0.0], [0.0, 0.9760451635501037], [0.7990622561403596, 0.0], [0.0, 0.9746654436887272], [0.6594173801066606, 0.0], [0.0, 0.9741226421542282], [0.024584591312817688, 0.0], [0.0, 0.9653534877221601], [0.0228340763524713, 0.0]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9964068706239925], [0.02647297197451963, 0.0], [0.0, 0.9959441709446066], [0.0228340763524713, 0.0], [0.0, 0.987062551048018], [0.02247233698927869, 0.0], [0.0, 0.9840049971274492], [0.02120751404105175, 0.0], [0.0, 0.9820777864675038]]
0.1756, [[0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.028933052608821033, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2096, [[0.0, 0.9959441709446066], [1.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9304483740617875], [0.0, 0.9557861590466836], [0.0, 0.9746654436887272], [0.0, 0.9746654436887272], [0.0, 0.735008841750218], [0.0, 0.9597131486499011], [0.0, 0.7337920161604186]]
0.1895, [[0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.02647297197451963, 0.0], [0.0, 0.9760451635501037], [0.024584591312817688, 0.0], [0.0, 0.9747563077892479], [0.0228340763524713, 0.0], [0.0, 0.9746654436887272], [0.022545696720274972, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9995921108990167], [0.0228340763524713, 0.0], [0.0, 0.9972851467225119], [0.022545696720274972, 0.0], [0.0, 0.9820777864675038], [0.0, 0.980888250857133]]
0.2096, [[0.0, 0.9964068706239925], [1.0, 0.0], [0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.987062551048018], [0.6594173801066606, 0.0], [0.0, 0.9840049971274492], [0.03035850807147368, 0.0], [0.0, 0.9820777864675038], [0.025100639075693397, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9972851467225119], [0.6594173801066606, 0.0], [0.0, 0.9964068706239925], [0.02647297197451963, 0.0], [0.0, 0.987062551048018], [0.025100639075693397, 0.0], [0.0, 0.9840049971274492], [0.018657630977425052, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.987062551048018], [0.034135269394879035, 0.0], [0.0, 0.9840049971274492], [0.03066838969378928, 0.0]]
0.1759, [[0.0, 0.9995921108990167], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.034135269394879035, 0.0], [0.0, 0.9840049971274492], [0.03066838969378928, 0.0], [0.0, 0.9820777864675038], [0.03035850807147368, 0.0], [0.0, 0.980888250857133], [0.028933052608821033, 0.0]]
0.1128, [[0.03066838969378928, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9762803954854613], [0.0, 0.9747563077892479], [0.0, 0.9647421921829542], [0.0, 0.9559272213347171], [0.0, 0.9387495245649473], [0.0, 0.9253191647732539], [0.0, 0.9242325623528981], [0.0, 0.916109988250338]]
0.2096, [[1.0, 0.0], [0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.6594173801066606, 0.0], [0.0, 0.9820519570785229], [0.03066838969378928, 0.0], [0.0, 0.9762803954854613], [0.03035850807147368, 0.0], [0.0, 0.9760451635501037]]
0.2100, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.980888250857133], [0.6594173801066606, 0.0], [0.0, 0.9777678915472863], [0.03035850807147368, 0.0], [0.0, 0.9762803954854613], [0.025100639075693397, 0.0]]
0.2096, [[0.01211470186624796, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.007525924210080025, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.028933052608821033, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.987062551048018], [0.025100639075693397, 0.0], [0.0, 0.9840049971274492], [0.018822057960694555, 0.0], [0.0, 0.9820519570785229]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 1.0], [0.03066838969378928, 0.0], [0.0, 0.9972851467225119], [0.025191706327966617, 0.0], [0.0, 0.9959441709446066], [0.02120751404105175, 0.0], [0.0, 0.9762803954854613], [0.018714548010095266, 0.0], [0.0, 0.9747563077892479]]
