0.0910, [[0.0, 0.7337920161604186], [0.0, 0.31131919724933943], [0.0, 0.8095162510795232], [0.0, 0.0], [0.0, 0.0], [0.0, 0.36297188069853287], [0.0, 0.0], [0.0, 0.3094741693117727], [0.0, 0.0], [0.0, 0.3119686449999063]]
0.0689, [[0.0, 0.5893858984784742], [0.0, 0.0], [0.0, 0.370354577713654], [0.0, 0.3700767919578781], [0.0, 0.3700539501583316], [0.0, 0.36923764166463674], [0.0, 0.3669530678858513], [0.0, 0.3675502894751635], [0.0, 0.35831669527253646], [0.0, 0.0]]
0.2100, [[0.0, 0.9760451635501037], [1.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9557861590466836], [0.0, 0.9820777864675038], [0.0, 0.7392441696843899], [0.0, 0.9304483740617875], [0.0, 0.7263079507033119], [0.0, 0.9416402636816843], [0.0, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9663659075223778], [0.03035850807147368, 0.0], [0.0, 0.0], [0.018657630977425052, 0.0], [0.013475651358539857, 0.0], [0.016544111830938128, 0.0], [0.007586635711595507, 0.0], [0.0, 0.0], [0.0, 1.0]]
0.1121, [[0.025100639075693397, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9663659075223778], [0.0, 0.6303399321707219], [0.0, 0.3730304475257171], [0.0, 0.2483650741236006], [0.0, 0.6134231429789281], [0.0, 0.9636036234919103]]
0.1075, [[0.0, 0.9746654436887272], [0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1057, [[0.0, 0.9570993067328899], [0.0, 0.8075164721362522], [0.0, 0.0], [0.0, 0.8055877240126765], [0.0, 0.8062063993773054], [0.0, 0.8111767886728813], [0.0, 0.8095162510795232], [0.0, 0.8160254108489783], [0.0, 0.8118736440630856], [0.0, 0.8111767886728813]]
0.1097, [[0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.980888250857133], [0.0, 0.0], [0.0, 0.8181458038140067], [0.0, 0.0], [0.0, 0.7795255630386037], [0.0, 0.0], [0.0, 0.743614102559351]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.0, 0.7392441696843899], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.025191706327966617, 0.0], [0.0, 0.7337920161604186]]
0.2100, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.028933052608821033, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.02647297197451963, 0.0], [0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.9690802226875969]]
0.2096, [[1.0, 0.0], [0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.034135269394879035, 0.0], [0.0, 0.9746654436887272], [0.03035850807147368, 0.0], [0.0, 0.9741226421542282]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.03035850807147368, 0.0], [0.0, 0.9964068706239925], [0.025191706327966617, 0.0], [0.0, 0.9959441709446066], [0.025100639075693397, 0.0], [0.025100639075693397, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9777678915472863]]
0.1756, [[0.018657630977425052, 0.0], [0.0, 0.9964068706239925], [0.00875659693870543, 0.0], [0.01211470186624796, 0.0], [0.0, 0.0], [0.016544111830938128, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6594173801066606, 0.0], [0.017342215111269033, 0.0]]
0.2082, [[0.0, 0.9820777864675038], [1.0, 0.0], [0.0, 0.9760451635501037], [0.03066838969378928, 0.0], [0.0, 0.9559272213347171], [0.024584591312817688, 0.0], [0.0, 0.9416402636816843], [0.0228340763524713, 0.0], [0.0, 0.7392441696843899], [0.014520395113775019, 0.0]]
0.1094, [[0.0, 0.9762803954854613], [0.0, 0.9570993067328899], [0.0, 0.0], [0.017342215111269033, 0.0], [0.0, 0.9663659075223778], [0.0, 0.0], [0.00875659693870543, 0.0], [0.0, 0.9652815344242851], [0.0, 0.0], [0.0, 0.0]]
0.2097, [[0.0, 0.9972851467225119], [1.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613], [0.0, 0.7381100596378731], [0.0, 0.9741226421542282], [0.034135269394879035, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9663659075223778]]
0.1759, [[0.6594173801066606, 0.0], [0.6594173801066606, 0.0], [0.0, 1.0], [0.034135269394879035, 0.0], [0.0, 0.9972851467225119], [0.03035850807147368, 0.0], [0.0, 0.9964068706239925], [0.025100639075693397, 0.0], [0.0, 0.9959441709446066], [0.0, 0.987062551048018]]
0.0854, [[0.022545696720274972, 0.0], [0.0, 0.7310988411201094], [0.02247233698927869, 0.0], [0.0, 0.7263079507033119], [0.01966948933600661, 0.0], [0.0, 0.7262708978298336], [0.018822057960694555, 0.0], [0.0, 0.7262013276005862], [0.018714548010095266, 0.0], [0.0, 0.7248794163716903]]
0.2100, [[0.0, 1.0], [0.0, 0.7392441696843899], [1.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9741226421542282], [0.0, 0.9304483740617875], [0.0, 0.7263079507033119], [0.0, 0.9762803954854613], [0.0, 0.9416402636816843], [0.0, 0.9746654436887272]]
0.1759, [[0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.9964068706239925], [0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.987062551048018], [0.02647297197451963, 0.0], [0.0, 0.9840049971274492], [0.025100639075693397, 0.0]]
0.2097, [[1.0, 0.0], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.987062551048018], [0.02647297197451963, 0.0], [0.0, 0.9840049971274492]]
0.2096, [[0.0, 0.9964068706239925], [1.0, 0.0], [0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.987062551048018], [0.6594173801066606, 0.0], [0.0, 0.9840049971274492], [0.034135269394879035, 0.0], [0.0, 0.9820519570785229], [0.03035850807147368, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.980888250857133], [0.03035850807147368, 0.0], [0.0, 0.9777678915472863], [0.028933052608821033, 0.0], [0.0, 0.9762803954854613]]
0.1759, [[0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.03066838969378928, 0.0], [0.0, 0.9972851467225119], [0.03035850807147368, 0.0], [0.0, 0.9964068706239925], [0.02647297197451963, 0.0], [0.0, 0.9959441709446066], [0.013475651358539857, 0.0]]
0.1130, [[0.034135269394879035, 0.0], [0.0, 0.7381100596378731], [0.0, 0.9652815344242851], [0.0, 0.7294365354435781], [0.0, 0.7323263520821363], [0.0, 0.35862747967921454], [0.0, 0.9762803954854613], [0.0, 0.9605317711595844], [0.0, 0.9959441709446066], [0.0, 0.7320160919216441]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.024584591312817688, 0.0], [0.0, 0.9820519570785229], [0.0228340763524713, 0.0], [0.0, 0.980888250857133], [0.022545696720274972, 0.0]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.6594173801066606, 0.0], [0.6594173801066606, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9746654436887272], [0.024584591312817688, 0.0], [0.0, 0.9663659075223778]]
0.2100, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.024584591312817688, 0.0], [0.0, 0.9762803954854613], [0.0228340763524713, 0.0], [0.0, 0.9741226421542282], [0.0, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.987062551048018], [0.034135269394879035, 0.0], [0.0, 0.9820777864675038], [0.025100639075693397, 0.0]]
0.1757, [[0.6594173801066606, 0.0], [0.0, 0.9972851467225119], [0.03066838969378928, 0.0], [0.0, 0.9964068706239925], [0.03035850807147368, 0.0], [0.0, 0.9959441709446066], [0.028933052608821033, 0.0], [0.0, 0.987062551048018], [0.02647297197451963, 0.0], [0.0, 0.9840049971274492]]
0.2100, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.9840049971274492], [0.028933052608821033, 0.0], [0.0, 0.9820519570785229]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 1.0], [0.013475651358539857, 0.0], [0.01254853613748892, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9652815344242851], [0.0, 0.9597131486499011], [0.0, 0.9570993067328899], [0.0, 0.9570993067328899]]
0.2100, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.7990622561403596, 0.0], [0.6594173801066606, 0.0], [0.03066838969378928, 0.0], [0.03035850807147368, 0.0], [0.024584591312817688, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9959441709446066], [0.0, 0.9840049971274492]]
0.1126, [[0.0, 0.9304483740617875], [0.03035850807147368, 0.0], [0.0, 0.9959441709446066], [0.0, 0.7320160919216441], [0.0, 0.7248794163716903], [0.0, 0.9557861590466836], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613], [0.0, 0.9416402636816843], [0.0, 0.9570993067328899]]
0.1899, [[0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9972851467225119], [0.6594173801066606, 0.0], [0.0, 0.9964068706239925], [0.03035850807147368, 0.0], [0.0, 0.9959441709446066], [0.025100639075693397, 0.0], [0.0, 0.987062551048018], [0.024584591312817688, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9972851467225119], [0.024584591312817688, 0.0], [0.0, 0.9964068706239925], [0.0228340763524713, 0.0], [0.0, 0.987062551048018], [0.01966948933600661, 0.0], [0.0, 0.9820777864675038]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.7336008325580536], [0.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.9972851467225119], [0.024584591312817688, 0.0], [0.0, 0.9964068706239925], [0.02424688358564021, 0.0], [0.0, 0.987062551048018]]
0.1130, [[0.03066838969378928, 0.0], [0.0, 0.9995921108990167], [0.028933052608821033, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.980888250857133], [0.025191706327966617, 0.0], [0.0, 0.9777678915472863], [0.02424688358564021, 0.0], [0.0, 0.9762803954854613]]
0.2100, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.987062551048018], [0.024584591312817688, 0.0], [0.0, 0.9820777864675038], [0.0228340763524713, 0.0], [0.0, 0.9777678915472863]]
0.2097, [[1.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9741226421542282], [0.0, 0.9557861590466836], [0.0, 0.9416402636816843], [0.0, 0.9746654436887272], [0.0, 0.7263079507033119], [0.0, 0.7392441696843899]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 1.0], [0.0, 0.9959441709446066], [0.0, 0.9570993067328899], [0.0, 0.9304483740617875], [0.03066838969378928, 0.0], [0.0, 0.9972851467225119], [0.02647297197451963, 0.0], [0.0, 0.9840049971274492], [0.025191706327966617, 0.0]]
0.1756, [[0.6594173801066606, 0.0], [0.0, 0.9964068706239925], [0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.9840049971274492], [0.025100639075693397, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9760451635501037]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.9820777864675038], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613], [0.024584591312817688, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.987062551048018], [0.024584591312817688, 0.0], [0.0, 0.9820777864675038], [0.00841762438858002, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.9746654436887272]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9972851467225119], [0.024584591312817688, 0.0], [0.0, 0.9820777864675038], [0.0228340763524713, 0.0], [0.0, 0.9760451635501037], [0.02120751404105175, 0.0], [0.0, 0.9747563077892479]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.024584591312817688, 0.0], [0.0, 0.987062551048018], [0.0228340763524713, 0.0], [0.0, 0.9820777864675038], [0.020893837949890876, 0.0], [0.0, 0.9777678915472863]]
0.1755, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.034135269394879035, 0.0], [0.0, 0.980888250857133], [0.03066838969378928, 0.0], [0.0, 0.9762803954854613], [0.03035850807147368, 0.0], [0.0, 0.9746654436887272], [0.028933052608821033, 0.0], [0.0, 0.9690802226875969]]
0.1131, [[0.034135269394879035, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.028933052608821033, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.0]]
0.1895, [[0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.024584591312817688, 0.0], [0.0, 0.9760451635501037], [0.0228340763524713, 0.0], [0.0, 0.9746654436887272], [0.022545696720274972, 0.0], [0.0, 0.9741226421542282], [0.02247233698927869, 0.0]]
0.1127, [[0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9820777864675038], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613], [0.025191706327966617, 0.0], [0.0, 0.9760451635501037], [0.025100639075693397, 0.0], [0.0228340763524713, 0.0]]
0.1736, [[0.6594173801066606, 0.0], [0.0, 0.7337920161604186], [0.0, 0.9762803954854613], [0.018657630977425052, 0.0], [0.0, 0.7192733627383754], [0.0, 0.9290080781333983], [0.0, 0.0], [0.0, 0.9084584161307666], [0.0, 0.0], [0.0, 0.0]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 0.9995921108990167], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.9820777864675038], [0.03035850807147368, 0.0], [0.0, 0.9762803954854613], [0.0, 0.7294365354435781]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9972851467225119], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.034135269394879035, 0.0], [0.0, 0.9762803954854613], [0.03035850807147368, 0.0], [0.0, 0.9652815344242851], [0.018657630977425052, 0.0]]
0.1759, [[0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.034135269394879035, 0.0], [0.0, 0.9972851467225119], [0.03066838969378928, 0.0], [0.0, 0.9964068706239925], [0.03035850807147368, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.9820777864675038], [0.03035850807147368, 0.0], [0.0, 0.980888250857133], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613]]
0.2096, [[0.0, 0.9959441709446066], [1.0, 0.0], [0.0, 0.9762803954854613], [0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.6594173801066606, 0.0], [0.0, 0.9741226421542282], [0.03035850807147368, 0.0], [0.0, 0.9663659075223778], [0.025100639075693397, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.987062551048018], [0.028933052608821033, 0.0], [0.0, 0.9840049971274492]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 1.0], [0.024584591312817688, 0.0], [0.0, 0.9972851467225119], [0.0228340763524713, 0.0], [0.0, 0.9820777864675038], [0.022545696720274972, 0.0], [0.0, 0.9760451635501037], [0.02247233698927869, 0.0], [0.0, 0.9747563077892479]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.025100639075693397, 0.0], [0.0, 0.9840049971274492], [0.02120751404105175, 0.0], [0.0, 0.9762803954854613], [0.020893837949890876, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.024584591312817688, 0.0], [0.0, 0.9820777864675038], [0.0228340763524713, 0.0], [0.0, 0.9777678915472863], [0.00841762438858002, 0.0], [0.0, 0.9760451635501037]]
0.2096, [[1.0, 0.0], [0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.03035850807147368, 0.0], [0.0, 0.9762803954854613], [0.024584591312817688, 0.0], [0.0, 0.9760451635501037], [0.0228340763524713, 0.0], [0.0, 0.9746654436887272]]
0.1757, [[0.6594173801066606, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.034135269394879035, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.03035850807147368, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0036947754999003203, 0.0]]
0.2096, [[0.0, 0.9964068706239925], [1.0, 0.0], [0.0, 0.9746654436887272], [0.7990622561403596, 0.0], [0.0, 0.9570993067328899], [0.028933052608821033, 0.0], [0.0, 0.9446538461424416], [0.025191706327966617, 0.0], [0.0, 0.7263079507033119], [0.024584591312817688, 0.0]]
0.2100, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.034135269394879035, 0.0], [0.0, 0.9840049971274492], [0.03035850807147368, 0.0]]
0.1122, [[0.02647297197451963, 0.0], [0.0, 0.9959441709446066], [0.022545696720274972, 0.0], [0.0, 0.9820777864675038], [0.02247233698927869, 0.0], [0.0, 0.9760451635501037], [0.02120751404105175, 0.0], [0.0, 0.9746654436887272], [0.01966948933600661, 0.0], [0.0, 0.9741226421542282]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.03035850807147368, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.980888250857133]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7337920161604186], [0.0, 0.9304483740617875], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9647421921829542]]
0.1899, [[0.0, 0.0], [0.0228340763524713, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.024584591312817688, 0.0], [0.0, 0.0], [0.7990622561403596, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9820777864675038], [0.03035850807147368, 0.0], [0.0, 0.9777678915472863], [0.025100639075693397, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.0228340763524713, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038]]
0.1755, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.735008841750218], [0.034135269394879035, 0.0], [0.0, 0.980888250857133], [0.0, 0.7323263520821363], [0.03035850807147368, 0.0], [0.0, 0.9777678915472863], [0.02647297197451963, 0.0], [0.0, 0.9647421921829542]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7392441696843899]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.024584591312817688, 0.0], [0.0, 0.9746654436887272], [0.0228340763524713, 0.0], [0.0, 0.9741226421542282], [0.00841762438858002, 0.0], [0.0, 0.9653534877221601]]
0.2082, [[0.0, 0.9820777864675038], [1.0, 0.0], [0.0, 0.9760451635501037], [0.7990622561403596, 0.0], [0.0, 0.9746654436887272], [0.024584591312817688, 0.0], [0.0, 0.9741226421542282], [0.0228340763524713, 0.0], [0.0, 0.9653534877221601], [0.02247233698927869, 0.0]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9964068706239925], [0.02647297197451963, 0.0], [0.0, 0.9959441709446066], [0.02247233698927869, 0.0], [0.0, 0.987062551048018], [0.02120751404105175, 0.0], [0.0, 0.9840049971274492], [0.018714548010095266, 0.0], [0.0, 0.9820777864675038]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.980888250857133], [0.024584591312817688, 0.0], [0.0, 0.9760451635501037], [0.0228340763524713, 0.0], [0.0, 0.9746654436887272], [0.022545696720274972, 0.0], [0.0, 0.9741226421542282]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.9972851467225119], [0.02647297197451963, 0.0], [0.0, 0.9959441709446066], [0.025100639075693397, 0.0], [0.0, 0.9840049971274492], [0.02424688358564021, 0.0], [0.0, 0.9820777864675038]]
0.1756, [[0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.028933052608821033, 0.0], [0.0, 0.9840049971274492], [0.02647297197451963, 0.0], [0.0, 0.9820777864675038], [0.025191706327966617, 0.0]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9964068706239925], [0.028933052608821033, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.987062551048018], [0.02424688358564021, 0.0], [0.0, 0.9840049971274492], [0.022545696720274972, 0.0], [0.0, 0.9820777864675038]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9760451635501037], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9820777864675038], [0.02647297197451963, 0.0], [0.0, 0.9840049971274492], [0.0, 0.9747563077892479], [0.024584591312817688, 0.0]]
0.2096, [[0.0, 0.9964068706239925], [1.0, 0.0], [0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.987062551048018], [0.6594173801066606, 0.0], [0.0, 0.9840049971274492], [0.03035850807147368, 0.0], [0.0, 0.9820777864675038], [0.025100639075693397, 0.0]]
0.1756, [[0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.01211470186624796, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613], [0.0, 0.9746654436887272], [0.0, 0.9653534877221601], [0.0, 0.9597131486499011], [0.0, 0.9570993067328899], [0.0, 0.9557861590466836]]
0.2100, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.0228340763524713, 0.0], [0.0, 0.9777678915472863], [0.022545696720274972, 0.0], [0.0, 0.9762803954854613], [0.02247233698927869, 0.0], [0.0, 0.9760451635501037]]
0.1126, [[0.02647297197451963, 0.0], [0.0, 0.9995921108990167], [0.01254853613748892, 0.0], [0.0, 0.9820777864675038], [0.01211470186624796, 0.0], [0.0, 0.980888250857133], [0.007586635711595507, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.9690802226875969]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.03066838969378928, 0.0], [0.0, 0.9663659075223778], [0.028933052608821033, 0.0], [0.0, 0.9652815344242851], [0.02647297197451963, 0.0], [0.0, 0.9605317711595844], [0.025191706327966617, 0.0]]
0.1757, [[0.6594173801066606, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9304483740617875], [0.0, 0.7337920161604186], [0.0, 0.9597131486499011], [0.03066838969378928, 0.0], [0.0, 0.9663659075223778], [0.0, 0.7285807063140538]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 0.9995921108990167], [0.025100639075693397, 0.0], [0.0, 0.9820777864675038], [0.024584591312817688, 0.0], [0.0, 0.980888250857133], [0.0228340763524713, 0.0], [0.0, 0.9760451635501037], [0.018657630977425052, 0.0], [0.0, 0.9746654436887272]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9820519570785229], [0.034135269394879035, 0.0], [0.0, 0.9762803954854613], [0.03066838969378928, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9304483740617875], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7285807063140538], [0.0, 0.7337920161604186], [0.0, 0.9597131486499011], [0.0, 0.0]]
0.1128, [[0.0, 0.9647421921829542], [0.03066838969378928, 0.0], [0.0, 0.915698486109824], [0.0, 0.9762803954854613], [0.0, 0.9387495245649473], [0.0, 0.980888250857133], [0.0, 0.741729633388314], [0.0, 0.9972851467225119], [0.0, 0.9242325623528981], [0.0, 0.8531813712633667]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9972851467225119], [0.6594173801066606, 0.0], [0.0, 0.9964068706239925], [0.02647297197451963, 0.0], [0.0, 0.987062551048018], [0.025100639075693397, 0.0], [0.0, 0.9840049971274492], [0.018657630977425052, 0.0]]
0.1134, [[0.034135269394879035, 0.0], [0.0, 0.9995921108990167], [0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.9820777864675038], [0.028933052608821033, 0.0], [0.0, 0.9762803954854613], [0.02647297197451963, 0.0], [0.0, 0.9652815344242851]]
0.2096, [[0.0, 0.9959441709446066], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6594173801066606, 0.0], [0.034135269394879035, 0.0], [0.0, 0.5580746395244104], [0.0, 0.0]]
