mean:0.110593,,,,,,,,,,,,,,,,,,,,
mean:0.101991,,,,,,,,,,,,,,,,,,,,
0.2082, [[0.0, 0.9820777864675038], [1.0, 0.0], [0.0, 0.9747563077892479], [0.7990622561403596, 0.0], [0.0, 0.9746654436887272], [0.020893837949890876, 0.0], [0.0, 0.9741226421542282], [0.01966948933600661, 0.0], [0.0, 0.9653534877221601], [0.018822057960694555, 0.0]]
0.1096, [[0.0, 0.9959441709446066], [0.0, 0.3102995421124623], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.9840049971274492], [0.0, 0.9820519570785229], [0.0, 0.9362909664745453], [0.0, 0.9661560437369111], [0.0, 0.9669403039344691], [0.0, 0.0], [0.0, 0.0]]
0.1743, [[0.0, 0.9840049971274492], [0.0, 0.9760451635501037], [0.6594173801066606, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9416402636816843], [0.0, 0.7263079507033119], [0.02647297197451963, 0.0], [0.0, 0.915698486109824], [0.025100639075693397, 0.0], [0.0, 0.8951887981615676]]
0.1065, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9290080781333983], [0.0, 0.0], [0.0, 0.7596092591782655], [0.0, 0.0], [0.0, 0.7542952467614298], [0.0, 0.0], [0.0, 0.0]]
0.1881, [[0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.0], [0.0033886883464299892, 0.0], [0.0, 0.0], [0.018714548010095266, 0.0], [0.02247233698927869, 0.0], [0.01966948933600661, 0.0]]
0.1067, [[0.0, 0.9362909664745453], [0.03066838969378928, 0.0], [0.0, 0.9290080781333983], [0.0, 0.0], [0.0, 0.7795255630386037], [0.0, 0.0], [0.0, 0.7382979376934347], [0.0, 0.0], [0.0, 0.7371253910561729], [0.0, 0.0]]
0.1042, [[0.0, 0.9416402636816843], [0.0, 0.7262708978298336], [0.0, 0.724340227876721], [0.0, 0.0], [0.0, 0.6723065394095522], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7230001745769934], [0.0, 0.3763977327662125]]
0.0472, [[0.0, 0.3718382910678484], [0.0, 0.0], [0.0, 0.3651152494706665], [0.0, 0.0], [0.0, 0.36442657175513876], [0.0, 0.0], [0.0, 0.36413232160992337], [0.0, 0.0], [0.0, 0.3640881370833255], [0.0, 0.0]]
0.1084, [[0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9741226421542282], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.0, 0.9597131486499011], [0.0, 0.0], [0.0, 0.735008841750218], [0.0, 0.0], [0.0, 0.0], [0.003169873976386139, 0.0], [0.00875659693870543, 0.0], [0.011754227326003284, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1107, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9084584161307666]]
0.1016, [[0.0, 0.7248794163716903], [0.0, 0.0], [0.0, 0.915698486109824], [0.0, 0.0], [0.0, 0.8846336491039501], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1121, [[0.0, 1.0], [0.02120751404105175, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.015949645045271466, 0.0], [0.0, 0.980888250857133], [0.01530205569577986, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.0]]
0.1134, [[0.034135269394879035, 0.0], [0.0, 0.0], [0.0, 0.7262708978298336], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899]]
0.0880, [[0.0, 0.7795255630386037], [0.0, 0.7275530656239002], [0.0, 0.7121645152801206], [0.0, 0.6134231429789281], [0.0, 0.3740341527853248], [0.0, 0.37103182182540423], [0.0, 0.3642479280481178], [0.0, 0.3623297822143941], [0.0, 0.35881390458880624], [0.0, 0.35623599535310757]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9746654436887272], [0.0, 0.9559272213347171], [0.0, 0.9820777864675038], [0.0, 0.9663659075223778], [0.0, 0.9557861590466836], [0.0, 0.9741226421542282], [0.0, 0.9653534877221601], [0.0, 0.9253191647732539]]
0.1096, [[0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.9304483740617875], [0.0, 0.9605317711595844], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1047, [[0.0, 0.7306817272373466], [0.0, 0.35862747967921454], [0.0, 0.947395374413907], [0.0, 0.360404909610448], [0.0, 0.0], [0.0, 0.7017438174169277], [0.0, 0.3604348402443366], [0.0, 0.3658423313908823], [0.0, 0.7164609573935764], [0.0, 0.0]]
0.1127, [[0.0, 0.9964068706239925], [0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.028933052608821033, 0.0], [0.0, 0.9840049971274492], [0.02647297197451963, 0.0], [0.0, 0.9820519570785229], [0.017342215111269033, 0.0], [0.0, 0.9762803954854613], [0.01254853613748892, 0.0]]
0.1756, [[0.0, 0.9597131486499011], [0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.003169873976386139, 0.0], [0.0, 0.7337920161604186], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.0]]
0.1120, [[0.02424688358564021, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9690802226875969], [0.0, 0.7409824260642345], [0.0, 0.7354761538204936], [0.0, 0.9387495245649473]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.034135269394879035, 0.0], [0.0, 0.9747563077892479], [0.03035850807147368, 0.0], [0.0, 0.9663659075223778], [0.02647297197451963, 0.0], [0.0, 0.9652815344242851]]
0.1089, [[0.028933052608821033, 0.0], [0.0, 0.9597131486499011], [0.01211470186624796, 0.0], [0.0, 0.9570993067328899], [0.011754227326003284, 0.0], [0.0, 0.9446538461424416], [0.011278653897470249, 0.0], [0.0, 0.4865827645469258], [0.007586635711595507, 0.0], [0.0, 0.35913352463040343]]
0.1755, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.987062551048018], [0.0, 0.9820519570785229], [0.0, 0.9669403039344691], [0.0, 0.9647421921829542], [0.0, 0.9652815344242851], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.9597131486499011], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.9690802226875969], [0.0, 0.0], [0.0, 0.9253191647732539], [0.0, 0.9083507168034994]]
0.1130, [[0.03035850807147368, 0.0], [0.025100639075693397, 0.0], [0.016544111830938128, 0.0], [0.014520395113775019, 0.0], [0.013475651358539857, 0.0], [0.0, 0.0], [0.003169873976386139, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 1.0]]
0.0926, [[0.018822057960694555, 0.0], [0.0, 0.7589047164699121], [0.0, 0.7557818972182583], [0.0, 0.7517434415018814], [0.0, 0.0], [0.0, 0.8062063993773054], [0.0, 0.8075164721362522], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0916, [[0.0, 0.0], [0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0899, [[0.0036947754999003203, 0.0], [0.0, 0.7646148563909634], [0.0, 0.7323263520821363], [0.034135269394879035, 0.0], [0.007525924210080025, 0.0], [0.0, 0.0], [0.0, 0.35862747967921454], [0.0, 0.0], [0.0, 0.3602375851711668], [0.0, 0.6586642402564917]]
0.1000, [[0.0, 0.8995786411905334], [0.0, 0.7428862672770071], [0.0, 0.7139116889490174], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1057, [[0.0, 0.9570993067328899], [0.0, 0.8160254108489783], [0.0, 0.8095162510795232], [0.0, 0.8071572437591503], [0.0, 0.8062063993773054], [0.0, 0.0], [0.0, 0.7953431426082764], [0.0, 0.0], [0.0, 0.7589047164699121], [0.0, 0.0]]
0.1118, [[0.018822057960694555, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9557861590466836], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.025100639075693397, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9995921108990167], [0.014520395113775019, 0.0], [0.0, 0.7381100596378731], [0.0, 0.9777678915472863], [0.01211470186624796, 0.0], [0.0, 0.7294365354435781]]
0.1759, [[0.0, 0.947395374413907], [0.6594173801066606, 0.0], [0.0, 0.7085625454882412], [0.0, 0.9242325623528981], [0.0, 0.9084584161307666], [0.0, 0.7285807063140538], [0.0, 0.7135478481810268], [0.0, 0.7337920161604186], [0.0, 1.0], [0.0, 0.9605317711595844]]
0.0835, [[0.0, 0.7350799494430955], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1109, [[0.0, 0.9746654436887272], [0.034135269394879035, 0.0], [0.0, 0.9741226421542282], [0.01599011937961561, 0.0], [0.0, 0.9653534877221601], [0.01254853613748892, 0.0], [0.0, 0.9557861590466836], [0.011278653897470249, 0.0], [0.0, 0.7336008325580536], [0.0034291626807726626, 0.0]]
0.0913, [[0.0, 0.0], [0.0, 0.8134191793769351], [0.0, 0.8109387893029896], [0.0, 0.8095162510795232], [0.0, 0.8071572437591503], [0.0, 0.7953431426082764], [0.0, 0.7596539224967107], [0.0, 0.8118736440630856], [0.0, 0.8055877240126765], [0.0, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9605317711595844], [0.0, 0.9605317711595844], [0.03066838969378928, 0.0], [0.0, 0.9570993067328899], [0.028933052608821033, 0.0], [0.02647297197451963, 0.0], [0.025191706327966617, 0.0], [0.025100639075693397, 0.0]]
0.1090, [[0.0, 0.980888250857133], [0.00875659693870543, 0.0], [0.0, 0.9762803954854613], [0.0014560388815386316, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.688167014214496], [0.0, 0.0], [0.0, 0.6134231429789281], [0.0, 0.0]]
0.2074, [[0.0, 0.9741226421542282], [0.0, 0.0], [0.0, 0.0], [0.014706324087165263, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.00841762438858002, 0.0], [0.7990622561403596, 0.0], [0.0, 0.0]]
0.1072, [[0.0, 0.3668240142592141], [0.0, 0.0], [0.0, 0.9559272213347171], [0.0, 0.0], [0.0, 0.0], [0.0063509036911769, 0.0], [0.0, 0.0], [0.0, 0.0], [0.015949645045271466, 0.0], [0.0, 0.0]]
0.0845, [[0.015998973140252608, 0.0], [0.0, 0.7288447656924705], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7258750778183441], [0.0, 0.0], [0.0, 0.6083069252580662], [0.0, 0.5893858984784742], [0.0, 0.37049220654312426], [0.0, 0.36442657175513876]]
0.0864, [[0.0, 0.7350799494430955], [0.01599011937961561, 0.0], [0.024584591312817688, 0.0], [0.0, 0.7262708978298336], [0.0, 0.7262013276005862], [0.018822057960694555, 0.0], [0.0228340763524713, 0.0], [0.0, 0.7392441696843899], [0.014706324087165263, 0.0], [0.0, 0.7085625454882412]]
0.1068, [[0.0, 0.9559272213347171], [0.011278653897470249, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01254853613748892, 0.0], [0.0, 0.9557861590466836], [0.0, 0.9416402636816843], [0.0, 0.7392441696843899], [0.0, 0.7336008325580536]]
0.0731, [[0.022545696720274972, 0.0], [0.0, 0.6083069252580662], [0.02247233698927869, 0.0], [0.0, 0.3676565140062583], [0.017466167760195862, 0.0], [0.0, 0.3173938899923176], [0.015998973140252608, 0.0], [0.0, 0.312431705952894], [0.01599011937961561, 0.0], [0.0, 0.3120664150162079]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.9840049971274492], [0.025191706327966617, 0.0], [0.0, 0.9820519570785229], [0.02424688358564021, 0.0], [0.0, 0.9762803954854613], [0.02247233698927869, 0.0], [0.0, 0.9741226421542282]]
0.1056, [[0.0, 0.7392441696843899], [0.0, 0.0], [0.0, 0.9559272213347171], [0.0, 0.7357250691821567], [0.0, 0.743614102559351], [0.0, 0.7428862672770071], [0.0, 0.0], [0.0, 0.7400305054578482], [0.0, 0.0], [0.0, 0.6083069252580662]]
0.0850, [[0.03066838969378928, 0.0], [0.0, 0.7192733627383754], [0.028933052608821033, 0.0], [0.0, 0.3561543276621259], [0.0, 0.3364349881391819], [0.0, 0.36413232160992337], [0.02247233698927869, 0.0], [0.0, 0.3534310210983904], [0.0, 0.23944311859251688], [0.017342215111269033, 0.0]]
0.1088, [[0.0, 0.7294365354435781], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.7192733627383754], [0.0, 0.0], [0.025191706327966617, 0.0], [0.0, 0.6881243495987699], [0.0, 0.7596539224967107], [0.0, 0.9242325623528981]]
0.1065, [[0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.0], [0.0, 0.915698486109824], [0.0, 0.8531813712633667], [0.0, 0.7357250691821567], [0.0, 0.0], [0.0, 0.8095162510795232], [0.0, 0.7323263520821363], [0.0, 0.6881243495987699]]
0.1075, [[0.0, 0.9747563077892479], [0.0, 0.9084584161307666], [0.0, 0.9362909664745453], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9663659075223778], [0.03066838969378928, 0.0], [0.0, 0.9652815344242851], [0.03035850807147368, 0.0], [0.0, 0.9416402636816843], [0.0063509036911769, 0.0], [0.0, 0.9304483740617875], [0.0, 0.0]]
0.0872, [[0.034135269394879035, 0.0], [0.0, 0.7382979376934347], [0.0, 0.7225670710724807], [0.0, 0.7177639578198266], [0.0, 0.6633185270297818], [0.00875659693870543, 0.0], [0.0, 0.322648228016264], [0.0, 0.0], [0.0, 0.2798213500616166], [0.0, 0.0]]
0.1134, [[0.034135269394879035, 0.0], [0.0, 1.0], [0.02647297197451963, 0.0], [0.0, 0.9995921108990167], [0.025191706327966617, 0.0], [0.0, 0.9972851467225119], [0.014520395113775019, 0.0], [0.0, 0.9690802226875969], [0.0, 0.9690802226875969], [0.011754227326003284, 0.0]]
0.1105, [[0.0, 0.9820777864675038], [0.0, 0.9820777864675038], [0.0, 0.7357250691821567], [0.0228340763524713, 0.0], [0.0, 0.0], [0.02247233698927869, 0.0], [0.015949645045271466, 0.0], [0.009191696032895793, 0.0], [0.003572087673922896, 0.0], [0.0, 0.0]]
0.2082, [[0.0, 0.9820777864675038], [1.0, 0.0], [0.0, 0.9777678915472863], [0.024584591312817688, 0.0], [0.0, 0.9760451635501037], [0.0228340763524713, 0.0], [0.0, 0.9746654436887272], [0.022545696720274972, 0.0], [0.0, 0.9690802226875969], [0.02247233698927869, 0.0]]
0.1075, [[0.01966948933600661, 0.0], [0.0, 0.9557861590466836], [0.01599011937961561, 0.0], [0.0, 0.3682135528302947], [0.014706324087165263, 0.0], [0.0, 0.3669530678858513], [0.014230750658630753, 0.0], [0.0, 0.36442657175513876], [0.0063509036911769, 0.0], [0.0, 0.3619687090071015]]
0.2076, [[1.0, 0.0], [0.0, 0.7336008325580536], [0.0, 0.7262708978298336], [0.0, 0.0], [0.0, 0.9416402636816843], [0.0, 0.0], [0.01599011937961561, 0.0], [0.0, 0.9760451635501037], [0.00841762438858002, 0.0], [0.0, 0.7263079507033119]]
0.1494, [[0.0, 0.7350799494430955], [0.034135269394879035, 0.0], [0.01530205569577986, 0.0], [0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 0.6792429603217263], [0.0, 0.7085625454882412], [0.0, 0.7337920161604186], [0.0, 0.0], [0.0, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9760451635501037], [0.03066838969378928, 0.0], [0.0, 0.9663659075223778], [0.02647297197451963, 0.0], [0.0, 0.9652815344242851], [0.025191706327966617, 0.0], [0.0, 0.9605317711595844], [0.025100639075693397, 0.0]]
0.0918, [[0.0, 0.8181458038140067], [0.0, 0.0], [0.0, 0.7795255630386037], [0.0, 0.0], [0.0, 0.7453001620489638], [0.0, 0.0], [0.0, 0.743614102559351], [0.0, 0.0], [0.0, 0.37077193601154224], [0.0, 0.0]]
0.1896, [[0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.0228340763524713, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9760451635501037], [0.022545696720274972, 0.0], [0.0, 0.9747563077892479], [0.02247233698927869, 0.0], [0.02120751404105175, 0.0]]
0.0865, [[0.0, 0.7400305054578482], [0.024584591312817688, 0.0], [0.0, 0.7382979376934347], [0.017466167760195862, 0.0], [0.0, 0.7357250691821567], [0.01599011937961561, 0.0], [0.0, 0.7336008325580536], [0.015949645045271466, 0.0], [0.0, 0.7310988411201094], [0.01530205569577986, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.9304483740617875], [0.02647297197451963, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.9570993067328899], [0.6594173801066606, 0.0], [0.011754227326003284, 0.0], [0.0, 0.0]]
0.0866, [[0.0, 0.7381100596378731], [0.0, 0.7655647014214504], [0.0, 0.0], [0.0, 0.7563395352767844], [0.0, 0.0], [0.0, 0.32732415908111445], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1024, [[0.0, 0.9242325623528981], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7354761538204936], [0.0, 0.0], [0.0, 0.348065815229815]]
0.0766, [[0.0, 0.6662170303378492], [0.0, 0.0], [0.0, 0.6288507448989052], [0.0, 0.0], [0.0, 0.37475192902246623], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0860, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7596539224967107], [0.0, 0.0], [0.0, 0.0]]
0.1069, [[0.0, 0.9043307106506795], [0.0, 0.7153431444615359], [0.0, 0.0], [0.0, 0.8075164721362522], [0.0, 0.9636036234919103], [0.0, 0.9690802226875969], [0.0, 0.0], [0.0, 0.3640881370833255], [0.0, 0.0], [0.0, 0.3624072448799865]]
0.1122, [[0.022545696720274972, 0.0], [0.0, 0.9746654436887272], [0.02120751404105175, 0.0], [0.015998973140252608, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.9741226421542282], [0.0, 0.0], [0.0, 0.9559272213347171], [0.0, 0.9557861590466836]]
0.0829, [[0.0, 0.0], [0.0, 0.7288447656924705], [0.0, 0.0], [0.0, 0.7248574306417841], [0.0, 0.0], [0.0, 0.6924820596378733], [0.0, 0.0], [0.0, 0.6662170303378492], [0.0, 0.0], [0.0, 0.36338213110607276]]
0.1075, [[0.0, 0.9746654436887272], [0.0, 0.8531813712633667], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0833, [[0.0, 0.0], [0.0, 0.6881243495987699], [0.0, 0.0], [0.0, 0.6792429603217263], [0.0, 0.6822231029485349], [0.0, 0.6723065394095522], [0.0, 0.7326984951537275], [0.0, 0.7326984951537275], [0.0, 0.7326984951537275], [0.0, 0.0]]
0.0862, [[0.018714548010095266, 0.0], [0.01966948933600661, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7392441696843899], [0.0, 0.0], [0.02247233698927869, 0.0], [0.0, 0.0], [0.0, 0.7357250691821567], [0.020893837949890876, 0.0]]
0.1105, [[0.0, 0.7310988411201094], [0.0, 0.9820777864675038], [0.0, 0.7263079507033119], [0.0228340763524713, 0.0], [0.0, 0.9760451635501037], [0.0, 0.7336008325580536], [0.0, 0.7262708978298336], [0.009191696032895793, 0.0], [0.0, 0.9290080781333983], [0.00841762438858002, 0.0]]
0.0810, [[0.0, 0.0], [0.0, 0.6973278375062547], [0.01254853613748892, 0.0], [0.0, 0.6586642402564917], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0859, [[0.0, 0.7589047164699121], [0.0, 0.0], [0.0, 0.7542952467614298], [0.0, 0.0], [0.0, 0.724340227876721], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2096, [[0.0, 0.9959441709446066], [1.0, 0.0], [0.0, 0.9762803954854613], [0.028933052608821033, 0.0], [0.0, 0.9746654436887272], [0.024584591312817688, 0.0], [0.0, 0.9597131486499011], [0.018657630977425052, 0.0], [0.0, 0.9570993067328899], [0.0, 0.9570993067328899]]
0.1895, [[0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.0, 0.9840049971274492], [0.0228340763524713, 0.0], [0.0, 0.9820777864675038], [0.02120751404105175, 0.0], [0.0, 0.9820519570785229], [0.020893837949890876, 0.0], [0.0, 0.9760451635501037], [0.01599011937961561, 0.0]]
0.1115, [[0.03066838969378928, 0.0], [0.0, 0.7381100596378731], [0.0, 0.7310988411201094], [0.0, 0.9760451635501037], [0.0, 0.9570993067328899], [0.02247233698927869, 0.0], [0.0, 0.7336008325580536], [0.0, 0.9840049971274492], [0.0, 0.7248794163716903], [0.0, 0.9653534877221601]]
0.0490, [[0.01706521888560851, 0.0], [0.0, 0.37248489947347707], [0.015949645045271466, 0.0], [0.0, 0.3719443440948865], [0.01530205569577986, 0.0], [0.0, 0.35599543232962955], [0.0034291626807726626, 0.0], [0.0, 0.31430128437857174], [0.0, 0.0], [0.0, 0.021865584003214387]]
0.1130, [[0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9669403039344691], [0.0, 0.9652815344242851], [0.0, 0.915698486109824], [0.02647297197451963, 0.0], [0.0, 0.8995786411905334], [0.025100639075693397, 0.0], [0.0, 0.741729633388314], [0.0, 0.6404749692914995]]
0.1728, [[0.6594173801066606, 0.0], [0.0, 0.9690802226875969], [0.03035850807147368, 0.0], [0.0, 0.9663659075223778], [0.02647297197451963, 0.0], [0.0, 0.9655204562723557], [0.013475651358539857, 0.0], [0.0, 0.9652815344242851], [0.007586635711595507, 0.0], [0.0, 0.9647421921829542]]
0.1121, [[0.014706324087165263, 0.0], [0.0, 0.9964068706239925], [0.003572087673922896, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.0], [0.0, 0.0], [0.024584591312817688, 0.0], [0.0, 0.9959441709446066], [0.0, 0.987062551048018], [0.0, 0.9840049971274492]]
0.2100, [[0.0, 0.8951887981615676], [1.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9652815344242851], [0.0, 0.6404749692914995], [0.0, 0.9570993067328899], [0.0, 0.6586642402564917], [0.0, 0.9304483740617875], [0.0, 0.9083507168034994], [0.0, 0.9605317711595844]]
0.1097, [[0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.916109988250338], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.6127919372857175], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3870504222662552], [0.0, 0.3642479280481178]]
0.0938, [[0.0, 0.8071572437591503], [0.03066838969378928, 0.0], [0.0, 0.7153431444615359], [0.0, 0.7119328963842915], [0.01530205569577986, 0.0], [0.0, 0.7139116889490174], [0.0, 0.0], [0.0, 0.3625486722067117], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.7357250691821567], [0.0, 0.7323263520821363], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7248794163716903], [0.0, 0.7520703831427563], [0.0, 0.0]]
0.1121, [[0.0, 0.7381100596378731], [0.0, 0.9959441709446066], [0.003572087673922896, 0.0], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9557861590466836], [0.024584591312817688, 0.0]]
0.1125, [[0.028933052608821033, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613], [0.025100639075693397, 0.0], [0.0, 0.9663659075223778], [0.02424688358564021, 0.0], [0.0, 0.9652815344242851], [0.017342215111269033, 0.0], [0.0, 0.9647421921829542]]
0.1757, [[0.6594173801066606, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9762803954854613], [0.0, 0.9663659075223778], [0.0, 0.9597131486499011], [0.0, 0.9570993067328899], [0.0, 0.9959441709446066], [0.0, 0.9840049971274492], [0.0, 0.9304483740617875], [0.0, 0.9820519570785229]]
0.0693, [[0.0, 0.5931972708167316], [0.0, 0.0], [0.0, 0.4507353156188083], [0.0, 0.0], [0.0, 0.36416255078791054], [0.0, 0.0], [0.0, 0.364891855908861], [0.0, 0.37153463995952707], [0.0, 0.3625486722067117], [0.0, 0.370354577713654]]
0.1090, [[0.0, 0.9652815344242851], [0.025100639075693397, 0.0], [0.0, 0.9446538461424416], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 1.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.03035850807147368, 0.0], [0.0, 0.9663659075223778], [0.018657630977425052, 0.0], [0.0, 0.9605317711595844], [0.014520395113775019, 0.0], [0.013475651358539857, 0.0]]
0.1131, [[0.0, 0.9964068706239925], [0.034135269394879035, 0.0], [0.0, 0.980888250857133], [0.02247233698927869, 0.0], [0.0, 0.9647421921829542], [0.01966948933600661, 0.0], [0.0, 0.9636036234919103], [0.01599011937961561, 0.0], [0.0, 0.7357250691821567], [0.01211470186624796, 0.0]]
0.1881, [[0.0, 0.9820519570785229], [0.0, 0.9653534877221601], [0.7990622561403596, 0.0], [0.0, 0.9557861590466836], [0.0, 0.980888250857133], [0.011278653897470249, 0.0], [0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.9669403039344691], [0.0, 0.0]]
