0.2159, [[0.9890282715888458, 0.9891326777953381, 0.0], [0.0, 0.8967293895636985, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9883956019141016, 0.9855930357058196, 0.0], [0.0, 0.8953632119151125, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9808108378823972, 0.982519135996501, 0.0], [0.0, 0.8834600776011248, 0.9680404903702582], [0.0, 0.8833309216068326, 0.9518362650021739]]
0.2153, [[0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8833788938332839, 0.9682544137481337], [0.0, 0.8833309216068326, 0.9518362650021739], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9888937383821472, 0.990188360523791, 0.0], [0.9899900022151094, 0.9890084798272848, 0.0], [0.9906663042812153, 0.9842268580572335, 0.0], [0.0, 0.8842903661358604, 0.20686972294970218], [0.9863248813407287, 0.9913682412202971, 0.0], [0.9894991378122906, 0.9798178301913422, 0.0]]
0.1774, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8739099143660323, 0.5851], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8848402016544187, 0.2169899854703306], [0.9170424833182039, 0.9613123329514036, 0.0], [0.0, 0.8802164170587576, 0.16159087195953192], [0.9182452031580534, 0.9609397390472437, 0.0], [0.0, 0.8801094020920583, 0.1484341144076918], [0.9187387330233708, 0.9590457200344312, 0.0], [0.0, 0.8781905130340026, 0.08324123161369044]]
0.2158, [[0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8833788938332839, 0.9682544137481337], [0.0, 0.8834600776011248, 0.9680404903702582], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8842018020254886, 0.21888753148094992], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8843125071634533, 0.20694876381215446], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8799138230149872, 0.13914969102030542], [0.9877174818316888, 0.9934796066772028, 0.0]]
0.2168, [[0.9877174818316888, 0.9934796066772028, 0.0], [0.9878483790057738, 0.9851583428176331, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9881519877289988, 0.9824880865044876, 0.0], [0.9840869032671362, 0.987673351670712, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.9853795128612258, 0.9808735129197951, 0.0], [0.9850631780238537, 0.9822396905683811, 0.0], [0.0, 0.8759911709597696, 0.5851], [0.9761058116805634, 0.9849099468815267, 0.0]]
0.1998, [[0.0, 0.8846667636049406, 0.21217877125636816], [0.0, 0.8845634388095068, 0.2210588939513528], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8793750580102255, 0.8165443141809524], [0.0, 0.8849509067923834, 0.2017964096469825], [0.9974329609748882, 0.9820223441242878, 0.0], [0.0, 0.8797330046229782, 0.8128527243947153], [0.9947222986615443, 0.9853135902776997, 0.0], [0.0, 0.8796702717114648, 0.8090006920750724], [0.9883174272129118, 0.9850341448495799, 0.0]]
0.2030, [[0.0, 0.8795669469160311, 0.8473749231699711], [0.0, 0.8839840819208246, 0.20848466447226804], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8792975644136501, 0.7985220537715696], [0.0, 0.8846667636049406, 0.19771578379493465], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9684992314531783, 0.9649140740249487, 0.0], [0.39435423000604536, 0.9076588107523871, 0.0], [0.0, 0.884670453776206, 0.0], [0.0, 0.8850062593613658, 0.0]]
0.2170, [[0.0, 0.8831058211596375, 0.9864020639966731], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8840578853461345, 0.20947884229030644], [0.0, 0.8849878085050383, 0.0], [0.9909626409392134, 0.9872386587825256, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8742641708075195, 0.5851], [0.0, 0.883596613937948, 0.1974215133278322], [0.0, 0.8841833511691611, 0.0], [0.9882447065606424, 0.9802214735875153, 0.0]]
0.2179, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.882485872387035, 0.9803734710918748], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.8845634388095068, 0.2210588939513528]]
0.2171, [[0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9894991378122906, 0.9798178301913422, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9863248813407287, 0.9913682412202971, 0.0], [0.9871448066950669, 0.9888842818592316, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.4074453925800422, 0.928151475481178, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.8848918640521356, 0.2307076864640885]]
0.2164, [[0.0, 0.882718353176761, 0.9793041678731403], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8783750215972772, 0.786365042280141], [0.0, 0.8765373163070623, 0.5949176558430512], [0.0, 0.8771314338808065, 0.5869663403201719], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8838807571253908, 0.2154877465559303], [0.9816653055465634, 0.9895363211915112, 0.0], [0.9794982301089336, 0.9857793326578995, 0.0], [0.8464650331230308, 0.9577726908618851, 0.0]]
0.2150, [[0.0, 0.8839471802081696, 0.977949659623127], [0.981343516660271, 0.9911819442682172, 0.0], [0.9886628503111918, 0.9829538288846874, 0.0], [0.0, 0.8771683355934614, 0.5941853917291954], [0.8464650331230308, 0.9577726908618851, 0.0], [0.0, 0.8759911709597696, 0.5851], [0.4071437528893971, 0.925325971707966, 0.0], [0.4065329325158408, 0.9222210225066341, 0.0], [0.40318305617362116, 0.9139929071231043, 0.0], [0.3973940877773242, 0.9050196039312549, 0.0]]
0.1770, [[0.9859012835412592, 0.9895363211915112, 0.0], [0.0, 0.8844527336715421, 0.191229910579752], [0.0, 0.8765889787047793, 0.5851], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8839803917495591, 0.20118145323599015], [0.0, 0.876714444527806, 0.5851], [0.9740369091234974, 0.9738873772167981, 0.0], [0.0, 0.8836076844517444, 0.15699103295185513], [0.9723934223822077, 0.9737942287407582, 0.0], [0.0, 0.8833973446896114, 0.20483305885412909]]
0.2184, [[1.0, 0.9933243592171362, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.9925152268651662, 0.9890084798272848, 0.0]]
0.2028, [[0.0, 0.8825043232433625, 0.9661903825058124], [0.9169056220950486, 0.9607223926031505, 0.0], [0.0, 0.8794082695516149, 0.8306457699824225], [0.07498427090598896, 0.8889670165603686, 0.0], [0.0, 0.8764229209978321, 0.6019002780056324], [0.07493007846736756, 0.8899606003047948, 0.0], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.884264534937002, 0.19455620497596343]]
0.2168, [[0.0, 0.8840578853461345, 0.9823788459241336], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8839840819208246, 0.20848466447226804], [0.998792837172327, 0.9831401258367674, 0.0], [0.9925206809140864, 0.9867729164023258, 0.0], [0.9859012835412592, 0.9895363211915112, 0.0], [0.0, 0.883792193015019, 0.206229892821267], [0.989130080502023, 0.9816807997121414, 0.0], [0.0, 0.8835929237666825, 0.18054120138839033], [0.0, 0.8846446225773477, 0.13182001291526127]]
0.2149, [[0.9899900022151094, 0.9890084798272848, 0.0], [0.0, 0.8836999387333817, 0.9780922229299369], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8839803917495591, 0.20118145323599015], [0.9840869032671362, 0.987673351670712, 0.0], [0.9894991378122906, 0.9798178301913422, 0.0], [0.9881519877289988, 0.9824880865044876, 0.0], [0.0, 0.8794488614355354, 0.8002068572076579], [0.0, 0.8838586160977979, 0.0]]
0.2172, [[0.0, 0.8824748018732385, 0.9886938985427812], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8791720985906234, 0.8361487293088135], [0.9873793307986358, 0.9897847171276177, 0.0], [0.9863248813407287, 0.9913682412202971, 0.0], [0.9876720314240205, 0.9871144608144723, 0.0], [0.0, 0.8794082695516149, 0.8306457699824225], [0.9187387330233708, 0.9590457200344312, 0.0]]
0.2171, [[0.0, 0.8832423574964607, 0.9821285367517811], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8829655946515489, 0.9698227669583623], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8827737057457433, 0.9493662655313844], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8795669469160311, 0.8473749231699711], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8794082695516149, 0.8306457699824225], [0.9971893467897855, 0.9920823795366035, 0.0]]
0.2133, [[0.0, 0.8824415903318491, 0.9614208635581851], [0.9890282715888458, 0.9891326777953381, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8742567904649885, 0.5851], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.9184525686476825, 0.9643862326607222, 0.0], [0.0, 0.8842534644232055, 0.20973816621224048], [0.0, 0.8805374619588554, 0.16892589483030795], [0.0, 0.8799396542138457, 0.14680067177297834]]
0.2165, [[0.9977965642362354, 0.9935727551532428, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.882718353176761, 0.9793041678731403], [0.9974329609748882, 0.9820223441242878, 0.0], [0.9850631780238537, 0.9822396905683811, 0.0], [0.0, 0.8788326028341982, 0.8199195671246859], [0.9853795128612258, 0.9808735129197951, 0.0], [0.0, 0.8795706370872965, 0.8052265284923169], [0.9752986124403724, 0.9722107046480788, 0.0], [0.0, 0.8780834980673033, 0.7835539259861266]]
0.2171, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8832423574964607, 0.9821285367517811], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8836667271919924, 0.9785819412198302], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936]]
0.1420, [[0.9925279529793134, 1.0, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8842423939094091, 0.21536913387027343], [0.0, 0.8840578853461345, 0.20947884229030644], [0.0, 0.8805743636715103, 0.14278942509148307], [0.0, 0.8839803917495591, 0.16141074307598505], [0.9924479602618169, 0.995342576198002, 0.0], [0.9925206809140864, 0.9867729164023258, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.997420234860741, 0.9844131550093135, 0.0]]
0.1772, [[0.0, 0.8775336625487451, 0.5851], [0.0, 0.8921030152537138, 0.0], [0.0, 0.8866299347181822, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8765151752794694, 0.5851], [0.40762889005851793, 0.9249223283117929, 0.0], [0.0, 0.8781905130340026, 0.08324123161369044], [0.0, 0.8779764831006042, 0.07878904175934544], [0.0, 0.8775373527200107, 0.0481621465344049], [0.3752906015572759, 0.8918856688096206, 0.0]]
0.1482, [[0.39435423000604536, 0.9076588107523871, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.07930160184950437, 0.8929724010300868, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.06844504997899097, 0.8970088349918184, 0.0], [0.0, 0.8889670165603686, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8892464619884884, 0.0], [0.0, 0.8835560220540276, 0.16597137000430515], [0.06580768463274347, 0.8926619061099536, 0.0]]
0.1748, [[0.989930007676987, 0.9786069000028227, 0.0], [0.0, 0.8846667636049406, 0.21217877125636816], [0.0, 0.8738471814545189, 0.5851], [0.08367312523164054, 0.8930965989981401, 0.0], [0.40319143505391686, 0.9141171050911575, 0.0], [0.0, 0.8844010712738252, 0.19700564944033894], [0.0, 0.8737733780292091, 0.5851], [0.4021407234648365, 0.9121920365863317, 0.0], [0.0, 0.8744892712547144, 0.5851], [0.0, 0.8747844849559538, 0.5851]]
0.1071, [[0.39192267894423416, 0.9157937776598768, 0.0], [0.0, 0.876895262919815, 0.5851], [0.39145597531176385, 0.909304433829093, 0.0], [0.3896134595347401, 0.9113847497939854, 0.0], [0.0, 0.8759911709597696, 0.5851], [0.3756106747845715, 0.8902400457329147, 0.0], [0.0, 0.8768140791519743, 0.5851], [0.0, 0.8764339915116286, 0.5851], [0.0, 0.87712036336701, 0.5851], [0.0, 0.8761719893517786, 0.5851]]
0.2164, [[0.0, 0.8837220797609747, 0.9831878809276302], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.9947222986615443, 0.9853135902776997, 0.0], [0.9909626409392134, 0.9872386587825256, 0.0], [0.9980438144539516, 0.9810287603798616, 0.0], [0.9870720860427974, 0.9878906981148052, 0.0], [0.0, 0.8831796245849475, 0.9748706686008055], [0.9836560334024397, 0.9734526843286117, 0.0], [0.0, 0.8848512721682151, 0.21963862524216138]]
0.2175, [[0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8971330329598717, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8925687576339136, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9871448066950669, 0.9888842818592316, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336]]
0.2192, [[0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9974329609748882, 0.9820223441242878, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9947222986615443, 0.9853135902776997, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8822792227961674, 0.9691811536600584], [0.9906663042812153, 0.9842268580572335, 0.0], [0.0, 0.8783750215972772, 0.786365042280141]]
0.2142, [[0.0, 0.883131652358496, 0.9817992609952936], [0.989930007676987, 0.9786069000028227, 0.0], [0.0, 0.8825744364974067, 0.9703217385321972], [0.0, 0.8836482763356649, 0.965015842786672], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.8833309216068326, 0.9518362650021739], [0.0, 0.8788805750606496, 0.7888230438488724], [0.0, 0.8794562417780662, 0.7989210428282519], [0.9846141279960898, 0.9742289216289446, 0.0]]
0.2164, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8788252224916672, 0.8056026195921298], [0.0, 0.8765889787047793, 0.5851], [0.9871884390864285, 0.9929517653129765, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8840726460311964, 0.18247533848747954], [0.9925152268651662, 0.9890084798272848, 0.0]]
0.2190, [[1.0, 0.9933243592171362, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9871884390864285, 0.9929517653129765, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9822270725853449, 0.9909956473161372, 0.0]]
0.2173, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8847663982291089, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.882718353176761, 0.9793041678731403], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936], [0.9755204104297943, 0.9743841690890112, 0.0], [0.9750386361085092, 0.9726453975362652, 0.0], [0.9752986124403724, 0.9722107046480788, 0.0]]
0.2171, [[0.0, 0.8831058211596375, 0.9864020639966731], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.9937060275460785, 0.9924239239487499, 0.0], [0.989130080502023, 0.9816807997121414, 0.0], [0.9876720314240205, 0.9871144608144723, 0.0], [0.982005274595923, 0.9890395293192982, 0.0], [0.0, 0.8907057881131145, 0.0]]
0.2137, [[0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.8836482763356649, 0.965015842786672], [0.9860012744381297, 0.9833264227888473, 0.0], [0.0, 0.8793750580102255, 0.8165443141809524], [0.0, 0.8798326392471465, 0.8090281382562512], [0.0, 0.8795079041757832, 0.8072351184486574], [0.0, 0.8801094020920583, 0.1484341144076918], [0.0, 0.8794488614355354, 0.8002068572076579], [0.9736842139599905, 0.9775201677823565, 0.0], [0.7946344528819076, 0.9510349510949947, 0.0]]
0.2167, [[0.0, 0.8829914258504074, 0.9794467311799502], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8822792227961674, 0.9691811536600584], [0.0, 0.8759911709597696, 0.5851], [0.9899900022151094, 0.9890084798272848, 0.0], [0.9899900022151094, 0.9890084798272848, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.9910880840643781, 0.9832332743128074, 0.0], [0.989199165121679, 0.980966661395835, 0.0], [0.9886028557730695, 0.9732042883925051, 0.0]]
0.1422, [[0.0, 0.8841907315116921, 0.21702950590155712], [0.9925806754522087, 0.9987580203194673, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8842423939094091, 0.21536913387027343], [0.988033816669061, 0.9982301789552408, 0.0], [0.9980438144539516, 0.9810287603798616, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8843973811025597, 0.1932706346416011], [0.9822270725853449, 0.9909956473161372, 0.0], [0.9811871672578917, 0.9884495889710451, 0.0]]
0.2176, [[0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9878483790057738, 0.9851583428176331, 0.0], [0.0, 0.882485872387035, 0.9803734710918748], [0.9817616604108204, 0.983388521772874, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842]]
0.2175, [[0.0, 0.8833788938332839, 0.9894271820862234], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9873793307986358, 0.9897847171276177, 0.0], [0.9890282715888458, 0.9891326777953381, 0.0], [0.982474322803061, 0.9785758505108093, 0.0], [0.0, 0.8842018020254886, 0.21888753148094992], [0.0, 0.8846741439474716, 0.22837526153404636], [0.0, 0.8841427592852408, 0.2165478088900053], [0.0, 0.8840615755174, 0.21797830460285578]]
0.2176, [[0.0, 0.8832423574964607, 0.9821285367517811], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.879386128524022, 0.8165856402880413], [0.9947222986615443, 0.9853135902776997, 0.0], [0.0, 0.8793750580102255, 0.8165443141809524], [0.9929206445015684, 0.9994100596517469, 0.0]]
0.2179, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9947222986615443, 0.9853135902776997, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0], [0.0, 0.883618754965541, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9856231270463285, 0.9850962438336065, 0.0], [0.9910880840643781, 0.9832332743128074, 0.0], [0.0, 0.8795079041757832, 0.8072351184486574]]
0.2163, [[0.9860012744381297, 0.9833264227888473, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9822270725853449, 0.9909956473161372, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.982005274595923, 0.9890395293192982, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9814562336712886, 0.9852514912936732, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.981212619486186, 0.9837300661850205, 0.0], [0.9741314459714476, 0.9787931969549026, 0.0]]
0.1157, [[0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8841427592852408, 0.21474687979837861], [0.08316732913783972, 0.8975056268640315, 0.0], [0.0, 0.8829914258504074, 0.9794467311799502], [0.0, 0.8829102420825665, 0.19930441262466775], [0.07930160184950437, 0.8929724010300868, 0.0], [0.07666423650325623, 0.8939349352824997, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.8843420285335774, 0.19402172840281262], [0.0, 0.8844527336715421, 0.191229910579752]]
0.2154, [[0.9878483790057738, 0.9851583428176331, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9794982301089336, 0.9857793326578995, 0.0], [0.0, 0.882485872387035, 0.9803734710918748], [0.0, 0.8834600776011248, 0.9680404903702582], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.8839287293518422, 0.9484639919295389], [0.981212619486186, 0.9837300661850205, 0.0], [0.9761058116805634, 0.9849099468815267, 0.0], [0.8274284928492848, 0.9595735613986577, 0.0]]
0.2150, [[0.0, 0.883131652358496, 0.9817992609952936], [0.9871448066950669, 0.9888842818592316, 0.0], [0.0, 0.8838955178104528, 0.9689176703207399], [0.9840869032671362, 0.987673351670712, 0.0], [0.0, 0.8796665815401993, 0.7912810454176038], [0.9828797404394632, 0.9830780268527407, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.884474874699135, 0.21734721111071237], [0.0, 0.8835634023965585, 0.22363871986438963], [0.9850631780238537, 0.9822396905683811, 0.0]]
0.2174, [[0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9893137001490034, 0.9911198452841906, 0.0], [0.981343516660271, 0.9911819442682172, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.9850631780238537, 0.9822396905683811, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8829397634526904, 0.9731835126349011]]
