0.2184, [[0.20168487516222672, 0.6240856077077942], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0665, [[0.9317618637675605, 0.9252198418079095], [0.38960324879972213, 0.9430872259887007], [0.4002978049290635, 0.9041323796610172], [0.0, 0.9177914188323921], [0.3588333070763433, 0.9049059216572505], [0.2652388957165386, 0.8171599165794076], [0.01446662742092639, 0.0], [0.0, 0.8208999701570683], [0.0, 0.0], [0.0, 0.8549009150087264]]
0.5325, [[0.4562748770302352, 0.0], [0.39640794238297977, 0.932670601506592], [0.3016451432062043, 0.9673175182674203], [0.4555256422918086, 0.0], [0.30202489232020313, 0.9624505058380419], [0.3806432224072915, 0.0], [0.0, 0.9194626843691148], [0.3062945039802858, 0.9077607676082867], [0.3625897442580508, 0.0], [0.0, 0.0]]
0.5838, [[0.3493293157368331, 0.9556303596986822], [0.45457113776202884, 0.9402029966101697], [0.39640794238297977, 0.932670601506592], [0.3788265847538419, 0.9337982071563089], [0.3638726804539889, 0.8912769855148355], [0.3588333070763433, 0.9049059216572505], [0.3296644697254929, 0.900342183427496], [0.0, 0.9418476708097926], [0.0, 0.7862637001745219], [0.0, 0.8481271909249579]]
0.4998, [[0.3841841263080807, 0.9171790203389831], [0.21139016894144538, 0.940516907344633], [0.0, 0.9359080967984937], [0.0, 0.9352177856873826], [0.0, 0.0], [0.16891646390761034, 0.8417023221640494], [0.0, 0.8903848446771394], [0.0, 0.8226948825479936], [0.011492424488590574, 0.9181585122410549], [0.3207865512496011, 0.9077285920903959]]
0.6545, [[0.3493293157368331, 0.9556303596986822], [0.5274734454193759, 0.9072750768361586], [0.0, 0.9390868252354051], [0.4869627108370752, 0.8953743898305087], [0.5142273962106033, 0.0], [0.3788265847538419, 0.9337982071563089], [0.13254770173491043, 0.9274142919020717], [0.0, 0.9268365951035782], [0.0, 0.9181545235404897], [0.3156240159971473, 0.9151022369114881]]
0.6577, [[0.45457113776202884, 0.9402029966101697], [0.5274734454193759, 0.9072750768361586], [0.3493293157368331, 0.9556303596986822], [0.4187310321923031, 0.9296366629001882], [0.43920669387947564, 0.9241869013182678], [0.4869627108370752, 0.8953743898305087], [0.0, 0.9600495740112994], [0.4534934713574408, 0.772939776788831], [0.30121407664437083, 0.923796673446328], [0.3296644697254929, 0.900342183427496]]
0.5341, [[0.4187310321923031, 0.9296366629001882], [0.0, 0.8957218056497182], [0.3997846304506883, 0.0], [0.3638726804539889, 0.8912769855148355], [0.31232943584597755, 0.8113935926701581], [0.13901789758772792, 0.8714971404886577], [0.0, 0.820975504188482], [0.0, 0.0], [0.0, 0.6548752878918624], [0.0, 0.0]]
0.6463, [[0.5274734454193759, 0.9072750768361586], [0.0, 0.9600495740112994], [0.4869627108370752, 0.8953743898305087], [0.21139016894144538, 0.940516907344633], [0.4439176355909598, 0.893432782722514], [0.0017349517105406153, 0.936067378907722], [0.4176533657877151, 0.8872504621291466], [0.3025893842464159, 0.9289708158192094], [0.0, 0.9056810591337104], [0.356842190100248, 0.8961927382297553]]
0.5895, [[0.3016451432062043, 0.9673175182674203], [0.39640794238297977, 0.932670601506592], [0.39640794238297977, 0.932670601506592], [0.6012543709796123, 0.0], [0.30202489232020313, 0.9624505058380419], [0.4439176355909598, 0.893432782722514], [0.3025893842464159, 0.9289708158192094], [0.3296644697254929, 0.900342183427496], [0.0, 0.9418476708097926], [0.36541220388911466, 0.0]]
0.4995, [[0.3493293157368331, 0.9556303596986822], [0.6012543709796123, 0.0], [0.0, 0.9181545235404897], [0.06873278618651804, 0.9167856015065918], [0.5142273962106033, 0.0], [0.0, 0.9065923442561206], [0.4194802669307298, 0.0], [0.0, 0.8837856881326365], [0.4156109313637822, 0.0], [0.0, 0.874874630715534]]
0.5470, [[0.0, 0.9600495740112994], [0.4260796907226373, 0.0], [0.4187310321923031, 0.9296366629001882], [0.3493293157368331, 0.9556303596986822], [0.3787136863686017, 0.0], [0.13254770173491043, 0.9274142919020717], [0.0, 0.9096378500941619], [0.0, 0.9073370346516006], [0.0, 0.8701867649214662], [0.24661099314026688, 0.8421278305410138]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3882074142185439, 0.8241185591623037], [0.3207865512496011, 0.9077285920903959], [0.32047864656257596, 0.8386017900523567], [0.33485779544665106, 0.0], [0.23466200241207713, 0.845735839441536], [0.101970808430449, 0.0], [0.01446662742092639, 0.0], [0.0, 0.8481271909249579], [0.0, 0.8086304458987785]]
0.5333, [[0.3241632393173126, 0.9205078568738236], [0.4176533657877151, 0.8872504621291466], [0.49938491761837106, 0.0], [0.3715292436713482, 0.0], [0.0, 0.852473754799302], [0.3938010160328341, 0.0], [0.0, 0.0], [0.0, 0.8361119645724273], [0.0, 0.0], [0.0, 0.7883450823734734]]
0.4707, [[0.3241632393173126, 0.9205078568738236], [0.38923376317529434, 0.0], [0.06873278618651804, 0.9167856015065918], [0.0, 0.9083702410546145], [0.0, 0.9082577596986819], [0.3588333070763433, 0.9049059216572505], [0.0, 0.8986053702448215], [0.0, 0.8868621612565446], [0.0, 0.8415277546247818], [0.0, 0.8261865130890061]]
0.5642, [[0.19057074841503394, 0.9804309032015072], [0.3493293157368331, 0.9556303596986822], [0.4187310321923031, 0.9296366629001882], [0.5304505704858391, 0.0], [0.0233370572191481, 0.9183405299435027], [0.06873278618651804, 0.9167856015065918], [0.3588333070763433, 0.9049059216572505], [0.0, 0.9083702410546145], [0.3296644697254929, 0.900342183427496], [0.0, 0.7993481527050628]]
0.4749, [[0.0, 0.9242450033898306], [0.3653198324830077, 0.9068026817325799], [0.36921995851865963, 0.8733653488656212], [0.37834420074417097, 0.0], [0.3638726804539889, 0.8912769855148355], [0.0, 0.8986053702448215], [0.3211560368740319, 0.8679562729493895], [0.0, 0.8440869595113447], [0.08616057179008, 0.8158022623036667], [0.08616057179008, 0.8158022623036667]]
0.4248, [[0.13254770173491043, 0.9274142919020717], [0.0, 0.9268365951035782], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9125799156308854], [0.0, 0.8855624164048863], [0.0, 0.8578615692844693], [0.0, 0.8425978200698097], [0.0, 0.820975504188482], [0.0, 0.742595238568937], [0.0, 0.7330009893586451]]
