0.6036, [[0.7452948720990662, 0.5605874432624123], [0.7950886359965829, 0.4674472909821104], [0.8383594626615795, 0.2911151675794083], [0.5899477594330509, 0.4867825638297886], [0.710050923630785, 0.429486099671413], [0.8122808755861868, 0.04081765279299036], [0.7168944087702569, 0.27350938006571746], [0.7976169065244658, 0.2054791650237311], [0.6132156089072562, 0.2799106199342833], [0.5478603258253009, 0.1851182128514064]]
0.7363, [[0.7689048958302431, 0.7185779349164456], [0.8363198344301818, 0.2713732555677261], [0.6830191573298721, 0.437057254107338], [0.6984169988936839, 0.2043472964585622], [0.5160381199267556, 0.3332376403797006], [0.5160381199267556, 0.3332376403797006], [0.557783379277534, 0.11405779225994893], [0.6193747455327816, 0.02680150124584727], [0.3632, 0.20040477948156277], [0.47463503483294905, 0.030616369186046533]]
0.3639, [[0.7944144305224797, 0.3068955396129973], [0.21732275208778853, 0.004698466777408634], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2229, [[0.3632, 0.16268613143483035], [0.8200028085789856, 0.07007582110259253], [0.7868296189388309, 0.1255231135450891], [0.8048646153710625, 0.050333116465863866], [0.7562444483222207, 0.12524886527929974], [0.3632, 0.033790415490033275], [0.3632, 0.10057048448338822], [0.3632, 0.021304191237541594], [0.3597051715599189, 0.03274918853820608], [0.0, 0.025587457848837245]]
0.1779, [[0.5399903179149075, 0.03444870764119603], [0.5800247059808178, 0.017249379152824002], [0.3632, 0.18922718108798892], [0.4965341872792612, 0.15032910697334845], [0.3632, 0.025768852159468458], [0.2086169236782515, 0.06927606243154485], [0.22378191510131767, 0.05996351077035464], [0.3632, 0.026628448712624604], [0.0, 0.030309218646179477], [0.20889775685275122, 0.028085741486711006]]
0.6035, [[0.8025048962117056, 0.5687137836879438], [0.6843878543577652, 0.3660864001460381], [0.7432418265572234, 0.31573410149689646], [0.3632, 0.2900530500182554], [0.3632, 0.15339339539978172], [0.3632, 0.021884259551495013], [0.2052469255842345, 0.11770624534501604], [0.3632, 0.11184953888280368], [0.11453781022033464, 0.13508930522088342], [0.3632, 0.028171520141196022]]
0.4264, [[0.8913897966779729, 0.032615720099667816], [0.7791701235394511, 0.3321897900693684], [0.774379683941822, 0.3683144691493249], [0.7791701235394511, 0.12157742606790806], [0.3632, 0.21188357539247854], [0.7630879334616927, 0.02864133534053154], [0.3632, 0.03087779734219277], [0.3632, 0.019659523255814017], [0.3632, 0.023556313745847227], [0.19738359669820169, 0.029741269518272443]]
0.2416, [[0.3632, 0.21179321613727592], [0.6823348088159222, 0.1801119930631625], [0.48695330808399984, 0.20784277290982184], [0.6741226266485572, 0.19786362358524984], [0.6046612524829162, 0.20682504235122373], [0.5885790624051578, 0.20451533296823682], [0.3632, 0.04023982913472111], [0.3632, 0.012881278239202648], [0.3632, 0.020619063745847235], [0.3632, 0.02758704485049836]]
0.1175, [[0.24596773588691492, 0.1584027856882072], [0.3632, 0.13972774698795237], [0.3632, 0.11425436327126766], [0.3632, 0.03819881964220542], [0.3632, 0.0025707626661129555], [0.3632, 0.02381868625415292], [0.07016616864913752, 0.026543063538206017], [0.3632, 0.01778529900332232], [0.0, 0.01732437645348838], [0.11959280736135498, 0.013258940406976751]]
0.4601, [[0.7949200846280566, 0.15246126834611173], [0.8353000203144828, 0.026116924626245944], [0.7192896285690715, 0.43205341219423204], [0.3632, 0.2735529744432273], [0.7049183097761811, 0.08295122234392177], [0.6949952563239479, 0.2109942500912747], [0.6046612524829162, 0.17080023402701733], [0.5037198466757049, 0.18917883096020466], [0.6145843059351525, 0.0251732807308971], [0.5882368881481829, 0.02250713849667778]]
1.0005, [[0.8811916555209747, 0.5864397428571458], [0.9153554283969177, 0.4476863559693317], [0.8035162044228594, 0.9202943192612125], [0.7600083651489316, 0.9279783175021991], [0.845498161471481, 0.2411655224534503], [0.8194929015211337, 0.3252677955458201], [0.7798544720533978, 0.4220449357429723], [0.3632, 0.21844334027017137], [0.7868296189388309, 0.1255231135450891], [0.6905469909832905, 0.17256858050383372]]
0.8816, [[0.7858183107276786, 0.8059877854001767], [0.8811916555209747, 0.7285251759014953], [0.8058759235822163, 0.2826776739686013], [0.7944144305224797, 0.3068955396129973], [0.7244222424236755, 0.3432936743336982], [0.7815653433382657, 0.31794394012413324], [0.5810512287517392, 0.26809020262869737], [0.6183482227618602, 0.06750058232931738], [0.6679634900230318, 0.03421498048172763], [0.6080829950526522, 0.2039383019350126]]
0.7137, [[0.6737804523915824, 0.7570006156552327], [0.8058759235822163, 0.2826776739686013], [0.3632, 0.39172782037239884], [0.6238230108734389, 0.3873549079956195], [0.7754062067127434, 0.06087106644760854], [0.3632, 0.27645001898503097], [0.3632, 0.2643609017889738], [0.3632, 0.14355374808324167], [0.7494009631827487, 0.017181071013289074], [0.7158678859993355, 0.02141090303156148]]
0.2069, [[0.3632, 0.17799251369112834], [0.3632, 0.3466401372763783], [0.3632, 0.023066037583056493], [0.294271041901131, 0.16398048813435573], [0.3632, 0.007187542981727615], [0.1659302811540603, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7058, [[0.6412738979790906, 0.8520944643799478], [0.3632, 0.278705037239869], [0.3632, 0.015371928363787488], [0.22378191510131767, 0.05996351077035464], [0.3632, 0.028756074127907056], [0.3632, 0.0], [0.23838524017538185, 0.020874825789036565], [0.2622560600079876, 0.0012591362126245851], [0.21704191891328883, 0.024239631229235895], [0.26197522683348795, 0.013360851744186109]]
0.1157, [[0.3504376768013799, 0.1508871150054761], [0.3632, 0.10876939795545823], [0.3632, 0.03612422446013288], [0.31336769776721357, 0.13380208214676909], [0.3632, 0.10651834282584964], [0.3632, 0.03499171013289037], [0.3481910114053694, 0.03093626848006652], [0.2858460466660937, 0.08342600474625786], [0.3632, 0.0008032502076412892], [0.3632, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1479, [[0.3632, 0.21930096056955095], [0.3632, 0.023571108596345532], [0.3632, 0.02712588621262459], [0.07128950134714149, 0.03361940905315613], [0.3632, 0.014765890365448554], [0.3632, 0.01778529900332232], [0.24765273493392342, 0.0], [0.0, 0.013783055855481743], [0.0, 0.013783055855481743], [0.17323194369109368, 0.0]]
0.7780, [[0.8730331425953743, 0.6995225875109926], [0.3632, 0.2556150770354152], [0.7627457592047178, 0.1634740007301939], [0.64401129203488, 0.14224829463307864], [0.6166373514769922, 0.02525905938538212], [0.39935669829875753, 0.03370054464285721], [0.28528438031708914, 0.02030357142857149], [0.3632, 0.0025707626661129555], [0.1347577987844237, 0.019531484842192682], [0.35802017251291296, 0.0]]
0.7788, [[0.8087412968471499, 0.7570006156552327], [0.7791701235394511, 0.12157742606790806], [0.5926851534888403, 0.2743471847389554], [0.6604356563696133, 0.189224803212851], [0.3632, 0.251788283315078], [0.4876376565979464, 0.18455227856882123], [0.5382794466300395, 0.1738732413289517], [0.557783379277534, 0.11405779225994893], [0.3632, 0.035635758305647844], [0.3632, 0.03340173588039871]]
0.6381, [[0.9219842201489675, 0.5244109716312066], [0.7952571873651074, 0.42918569477911606], [0.845498161471481, 0.2411655224534503], [0.7716422898860327, 0.3281355129609347], [0.7854812079906263, 0.30072733150785036], [0.7979540092615165, 0.17585638919313695], [0.611846911879363, 0.297806508214677], [0.6949952563239479, 0.2109942500912747], [0.3632, 0.22336316392844074], [0.3632, 0.2735529744432273]]
0.5431, [[0.692942210782105, 0.4500420376049649], [0.7052604840331558, 0.4140822245345014], [0.9041374731242207, 0.40569942205184323], [0.6556452167719842, 0.03378522155315617], [0.6378521554093546, 0.36054991420226423], [0.3632, 0.19979525082146782], [0.6265604049292284, 0.15608197955458264], [0.545807280283458, 0.032079721553156124], [0.3632, 0.08779733187294708], [0.5800247059808178, 0.018194833056478395]]
