run,budget,hv
91,180,0.0012100000000000004
91,190,0.0012100000000000004
91,200,0.0012100000000000004
91,210,0.0012100000000000004
91,214,0.0012100000000000004
92,10,0.0012100000000000004
92,20,0.0012100000000000004
92,30,0.0012100000000000004
92,40,0.0012100000000000004
92,50,0.0012100000000000004
92,60,0.0012100000000000004
92,70,0.0012100000000000004
92,80,0.0012100000000000004
92,90,0.0012100000000000004
92,100,0.0012100000000000004
92,110,0.0012100000000000004
92,120,0.0012100000000000004
92,130,0.0012100000000000004
92,140,0.0012100000000000004
92,150,0.0012100000000000004
92,160,0.0012100000000000004
92,170,0.0012100000000000004
92,180,0.0012100000000000004
92,190,0.0012100000000000004
92,200,0.0012100000000000004
92,210,0.0012100000000000004
92,214,0.0012100000000000004
93,10,0.0012100000000000004
93,20,0.0012100000000000004
93,30,0.0012100000000000004
93,40,0.0012100000000000004
93,50,0.0012100000000000004
93,60,0.0012100000000000004
93,70,0.0012100000000000004
93,80,0.0012100000000000004
93,90,0.0012100000000000004
93,100,0.0012100000000000004
93,110,0.0012100000000000004
93,120,0.0012100000000000004
93,130,0.0012100000000000004
93,140,0.0012100000000000004
93,150,0.0012100000000000004
93,160,0.0012100000000000004
93,170,0.0012100000000000004
93,180,0.0012100000000000004
93,190,0.0012100000000000004
93,200,0.0012100000000000004
93,210,0.0012100000000000004
93,214,0.0012100000000000004
94,10,0.0012100000000000004
94,20,0.0012100000000000004
94,30,0.0012100000000000004
94,40,0.0012100000000000004
94,50,0.0012100000000000004
94,60,0.0012100000000000004
94,70,0.0012100000000000004
94,80,0.0012100000000000004
94,90,0.0012100000000000004
94,100,0.0012100000000000004
94,110,0.0012100000000000004
94,120,0.0012100000000000004
94,130,0.0012100000000000004
94,140,0.0012100000000000004
94,150,0.0012100000000000004
94,160,0.0012100000000000004
94,170,0.0012100000000000004
94,180,0.0012100000000000004
94,190,0.0012100000000000004
94,200,0.0012100000000000004
94,210,0.0012100000000000004
94,214,0.0012100000000000004
95,10,0.0012100000000000004
95,20,0.0012100000000000004
95,30,0.0012100000000000004
95,40,0.0012100000000000004
95,50,0.0012100000000000004
95,60,0.0012100000000000004
95,70,0.0012100000000000004
95,80,0.0012100000000000004
95,90,0.0012100000000000004
95,100,0.0012100000000000004
95,110,0.0012100000000000004
95,120,0.0012100000000000004
95,130,0.0012100000000000004
95,140,0.0012100000000000004
95,150,0.0012100000000000004
95,160,0.0012100000000000004
95,170,0.0012100000000000004
95,180,0.0012100000000000004
95,190,0.0012100000000000004
95,200,0.0012100000000000004
95,210,0.0012100000000000004
95,213,0.0012100000000000004
96,10,0.0012100000000000004
96,20,0.0012100000000000004
96,30,0.0012100000000000004
96,40,0.0012100000000000004
96,50,0.0012100000000000004
96,60,0.0012100000000000004
96,70,0.0012100000000000004
96,80,0.0012100000000000004
96,90,0.0012100000000000004
96,100,0.0012100000000000004
96,110,0.0012100000000000004
96,120,0.0012100000000000004
96,130,0.0012100000000000004
96,140,0.0012100000000000004
96,150,0.0012100000000000004
96,160,0.0012100000000000004
96,170,0.0012100000000000004
96,180,0.0012100000000000004
96,190,0.0012100000000000004
96,200,0.0012100000000000004
96,210,0.0012100000000000004
96,214,0.0012100000000000004
97,10,0.0012100000000000004
97,20,0.0012100000000000004
97,30,0.0012100000000000004
97,40,0.0012100000000000004
97,50,0.0012100000000000004
97,60,0.0012100000000000004
97,70,0.0012100000000000004
97,80,0.0012100000000000004
97,90,0.0012100000000000004
97,100,0.0012100000000000004
97,110,0.0012100000000000004
97,120,0.0012100000000000004
97,130,0.0012100000000000004
97,140,0.0012100000000000004
97,150,0.0012100000000000004
97,160,0.0012100000000000004
97,170,0.0012100000000000004
97,180,0.0012100000000000004
97,190,0.0012100000000000004
97,200,0.0012100000000000004
97,210,0.0012100000000000004
97,214,0.0012100000000000004
98,10,0.0012100000000000004
98,20,0.0012100000000000004
98,30,0.0012100000000000004
98,40,0.0012100000000000004
98,50,0.0012100000000000004
98,60,0.0012100000000000004
98,70,0.0012100000000000004
98,80,0.0012100000000000004
98,90,0.0012100000000000004
98,100,0.0012100000000000004
98,110,0.0012100000000000004
98,120,0.0012100000000000004
98,130,0.0012100000000000004
98,140,0.0012100000000000004
98,150,0.0012100000000000004
98,160,0.0012100000000000004
98,170,0.0012100000000000004
98,180,0.0012100000000000004
98,190,0.0012100000000000004
98,200,0.0012100000000000004
98,210,0.0012100000000000004
98,214,0.0012100000000000004
99,10,0.0012100000000000004
99,20,0.0012100000000000004
99,30,0.0012100000000000004
99,40,0.0012100000000000004
99,50,0.0012100000000000004
99,60,0.0012100000000000004
99,70,0.0012100000000000004
99,80,0.0012100000000000004
99,90,0.0012100000000000004
99,100,0.0012100000000000004
99,110,0.0012100000000000004
99,120,0.0012100000000000004
99,130,0.0012100000000000004
99,140,0.0012100000000000004
99,150,0.0012100000000000004
99,160,0.0012100000000000004
99,170,0.0012100000000000004
99,180,0.0012100000000000004
99,190,0.0012100000000000004
99,200,0.0012100000000000004
99,210,0.0012100000000000004
99,213,0.0012100000000000004
100,10,0.0012100000000000004
100,20,0.0012100000000000004
100,30,0.0012100000000000004
100,40,0.0012100000000000004
100,50,0.0012100000000000004
100,60,0.0012100000000000004
100,70,0.0012100000000000004
100,80,0.0012100000000000004
100,90,0.0012100000000000004
100,100,0.0012100000000000004
100,110,0.0012100000000000004
100,120,0.0012100000000000004
100,130,0.0012100000000000004
100,140,0.0012100000000000004
100,150,0.0012100000000000004
100,160,0.0012100000000000004
100,170,0.0012100000000000004
100,180,0.0012100000000000004
100,190,0.0012100000000000004
100,200,0.0012100000000000004
100,210,0.0012100000000000004
100,214,0.0012100000000000004
