0.0796, [[0.6960766202404434, 0.0], [0.6081746881563221, 0.0], [0.6644876300682332, 0.0], [0.6834346743357167, 0.0], [0.0, 0.0], [0.6600167683772691, 0.0], [0.6641585931200277, 0.0], [0.0, 0.0], [0.6595405306890773, 0.0], [0.6360504675051465, 0.0]]
0.6012, [[0.7003035905092725, 0.0], [0.6737627198318948, 0.673536784722222], [0.6841129522552625, 0.0], [0.6553582979000481, 0.20448192518518646], [0.6399368556696929, 0.09563389407407417], [0.6279342227827508, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5904, [[0.6764080037181238, 0.6523763903769852], [0.7393600982374894, 0.0], [0.6591609836830337, 0.5093780526690374], [0.6927140935329076, 0.0], [0.6874336277720179, 0.0], [0.6873196193557535, 0.0], [0.0, 0.0], [0.6492537966241355, 0.0], [0.6733369922015415, 0.0], [0.0, 0.0]]
0.2974, [[0.6972758733279809, 0.27286379185185194], [0.6982413370049514, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6947994373493837, 0.0], [0.6805050909810826, 0.0], [0.6928973728856357, 0.0], [0.6566542416697333, 0.0], [0.6672267183475904, 0.0], [0.6474729562992003, 0.0]]
0.1082, [[0.9816431036930692, 0.0], [0.7546691892415516, 0.0], [0.702902693771192, 0.0], [0.6778655796728925, 0.0], [0.8966548776613701, 0.0], [0.6750312438558964, 0.0], [0.6681416719667224, 0.0], [0.6996628343469783, 0.0], [0.6737223117856241, 0.0], [0.6222770963048366, 0.0]]
0.7567, [[0.8233207117532803, 0.7195513844246035], [0.6947503704360549, 0.0], [0.7116846247976529, 0.0], [0.6892693075883204, 0.0], [0.6930070518683709, 0.0], [0.6900688096466786, 0.0], [0.6903372345254777, 0.0], [0.6956047119857804, 0.0], [0.6725981022125898, 0.0], [0.664945106877799, 0.0]]
0.6484, [[0.6923432053939218, 0.7042615173611104], [0.8038311061958602, 0.0], [0.7379354536131589, 0.0], [0.6882692084431179, 0.0], [0.6683985516894443, 0.4127647577777786], [0.70101939018607, 0.0], [0.7045839571249598, 0.0], [0.6882417886974341, 0.0], [0.649529437225483, 0.0949610281481491], [0.6960766202404434, 0.0]]
0.6454, [[0.7393017111627218, 0.6656536641865094], [0.7670706039221851, 0.0], [0.6981879406580933, 0.5715983060498229], [0.6917818221796594, 0.0], [0.6971950572354392, 0.0], [0.6841086228217332, 0.5576865736654841], [0.6952381532803239, 0.0], [0.6313862244498865, 0.14787425481481573], [0.6499869140350487, 0.0], [0.689540618756139, 0.0]]
0.6562, [[0.7029705215631462, 0.0], [0.7179787514575982, 0.0], [0.6975962514091278, 0.7179031999007948], [0.7356116480374096, 0.0], [0.6582373711968437, 0.3607442177777779], [0.6787069329220311, 0.0], [0.6826149682542227, 0.0], [0.6882504475644919, 0.0], [0.6894468143630104, 0.0], [0.6620429432688484, 0.0]]
0.4447, [[0.8337019336469567, 0.37627796148148207], [0.686882346569323, 0.33965597925925806], [0.6948658219968287, 0.0], [0.6714998692407292, 0.07875288666666642], [0.673881057681688, 0.0], [0.6596040290475028, 0.0], [0.0, 0.0], [0.6672873304169968, 0.0], [0.0, 0.0], [0.6548647424777401, 0.0]]
0.5277, [[0.6836309419890322, 0.4822097565836279], [0.8337019336469567, 0.37627796148148207], [0.6535457083958999, 0.4178662074074073], [0.6836092948213871, 0.0], [0.6779319643203371, 0.3139530370370364], [0.6529727800255599, 0.37059287629629645], [0.6651024096293531, 0.23875711037037195], [0.6646160699295939, 0.30453329703703647], [0.6692254734934862, 0.1744093755555555], [0.6777255946554542, 0.0]]
0.6394, [[0.6786939446214442, 0.7071962594246025], [0.786828790023538, 0.0], [0.6714839946511229, 0.7071684419642861], [0.7001578329137956, 0.0], [0.6497718855031076, 0.2614423044444454], [0.6625451575582145, 0.0], [0.6997638544626553, 0.0], [0.6953709225752138, 0.0], [0.663545256703417, 0.0], [0.6760197978450218, 0.0]]
0.0788, [[0.6731955640395939, 0.0], [0.0, 0.0], [0.6884669192409427, 0.0], [0.6719905383740178, 0.0], [0.6762911090128403, 0.0], [0.6686308979555011, 0.0], [0.6560235875190069, 0.0], [0.6684303008686567, 0.0], [0.647240610033143, 0.0], [0.6406555416355095, 0.0]]
0.6289, [[0.7452104831292024, 0.0], [0.7376084859944618, 0.6373570481150808], [0.8507626368940464, 0.0], [0.700908268058825, 0.0], [0.6891293225708824, 0.5789964327402185], [0.7058809495657534, 0.0], [0.7030614396672559, 0.0], [0.6916952335090791, 0.0], [0.6683985516894443, 0.4127647577777786], [0.6701389839681083, 0.0]]
